rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002049,11012,2025,00493510,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기 반기,1043128143,,,25,KRW,1823208480,제 25 기 반기,3172792051,8818680251,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업순이익 지분,-,제 26 기 반기,1043128143,,,27,KRW,1823208480,제 25 기 반기,3172792051,8818680251,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 26 기 반기,997737466,,,28,KRW,1567202466,제 25 기 반기,4321842815,10218824378,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,39960986020,,,29,KRW,76591377917,제 25 기 반기,41532700382,92471319319,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,9112422437,,,2,KRW,,제 25 기 반기,7990649636,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,16313815061,,,3,KRW,,제 25 기 반기,9611268938,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,2168412655,,,8,KRW,,제 25 기 반기,-28288874676,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 26 기 반기,63095565,,,9,KRW,,제 25 기 반기,70126470,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 반기,28855774666,,,10,KRW,,제 25 기 반기,38860907951,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 반기,,,,11,KRW,,제 25 기 반기,1116650000,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 반기,25952026448,,,12,KRW,,제 25 기 반기,64376816159,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 26 기 반기,,,,13,KRW,,제 25 기 반기,-106180000,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,기타금융부채의 상환,-,제 26 기 반기,672239998,,,14,KRW,,제 25 기 반기,1480009998,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,-4797503255,,,15,KRW,,제 25 기 반기,-5237223144,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 반기,2000000000,,,16,KRW,,제 25 기 반기,720000000,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기 반기,360000000,,,17,KRW,,제 25 기 반기,120000000,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기 반기,,,,18,KRW,,제 25 기 반기,160000000,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수령,-,제 26 기 반기,12910000,,,19,KRW,,제 25 기 반기,-160350000,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 반기,,,,20,KRW,,제 25 기 반기,126272728,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,80851001,,,21,KRW,,제 25 기 반기,1623000,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,395117882,,,22,KRW,,제 25 기 반기,398984200,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,6136146374,,,23,KRW,,제 25 기 반기,5245784672,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,10499739369,,,24,KRW,,제 25 기 반기,34664417031,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 반기,2123138734,,,25,KRW,,제 25 기 반기,18526166966,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동수취채권의 감소(증가),-,제 26 기 반기,27295500,,,26,KRW,,제 25 기 반기,,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 26 기 반기,,,,27,KRW,,제 25 기 반기,-27726250,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타수취채권의 감소,-,제 26 기 반기,-1960578839,,,28,KRW,,제 25 기 반기,999023487,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 26 기 반기,-343793815,,,29,KRW,,제 25 기 반기,,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 26 기 반기,-554793901,,,30,KRW,,제 25 기 반기,-513842437,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 26 기 반기,-68436010,,,31,KRW,,제 25 기 반기,-525645940,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 증가,-,제 26 기 반기,-217103670,,,32,KRW,,제 25 기 반기,-216633503,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기 반기,-315145605,,,33,KRW,,제 25 기 반기,4792634157,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 26 기 반기,215779230,,,34,KRW,,제 25 기 반기,155187798,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기 반기,4841996980,,,35,KRW,,제 25 기 반기,12190512911,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 26 기 반기,365887310,,,36,KRW,,제 25 기 반기,298047188,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기 반기,132031554,,,37,KRW,,제 25 기 반기,1374609555,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익) 조정사항,-,제 26 기 반기,7191221506,,,38,KRW,,제 25 기 반기,8282277251,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 26 기 반기,,,,39,KRW,,제 25 기 반기,-2329423,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기 반기,8562605,,,40,KRW,,제 25 기 반기,1623000,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 반기,139919101,,,41,KRW,,제 25 기 반기,1561427364,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기 반기,488764071,,,42,KRW,,제 25 기 반기,994148022,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 26 기 반기,1091624,,,43,KRW,,제 25 기 반기,3294735,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기 반기,1349407282,,,44,KRW,,제 25 기 반기,1187720328,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용 조정,-,제 26 기 반기,,,,45,KRW,,제 25 기 반기,77410324,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 26 기 반기,417370992,,,46,KRW,,제 25 기 반기,623665347,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기 반기,153316290,,,47,KRW,,제 25 기 반기,1179559650,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 26 기 반기,,,,48,KRW,,제 25 기 반기,9337934,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 26 기 반기,198388614,,,49,KRW,,제 25 기 반기,-267656862,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 26 기 반기,,,,50,KRW,,제 25 기 반기,51266910,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기 반기,110063047,,,51,KRW,,제 25 기 반기,96507287,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기 반기,4888567573,,,52,KRW,,제 25 기 반기,4762866283,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 26 기 반기,-256006014,,,53,KRW,,제 25 기 반기,1400144127,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기 반기,44151981,,,54,KRW,,제 25 기 반기,173831910,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기 반기,32891714,,,55,KRW,,제 25 기 반기,5758683,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 26 기 반기,236736690,,,56,KRW,,제 25 기 반기,484502623,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 반기,511227173,,,57,KRW,,제 25 기 반기,1049376398,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 26 기 반기,110134512,,,58,KRW,,제 25 기 반기,571171584,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 26 기 반기,1043128143,,,59,KRW,,제 25 기 반기,3172792051,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,-669256145,,,60,KRW,,제 25 기 반기,482300091,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 반기,7870648769,,,61,KRW,,제 25 기 반기,1138319211,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,617189483,,,3,KRW,,제 25 기 반기,617189483,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,101536606263,,,3,KRW,,제 25 기 반기,73123882467,,085670,뉴프렉스,CFS
20250814002049,11012,2025,00493510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,101536606263,,,3,KRW,,제 25 기 반기,73123882467,,085670,뉴프렉스,CFS
