rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,389862364310,제 49 기,383791684027,제 48 기,293898024991,17,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기,18275940873,제 49 기,15120872657,제 48 기,15416071927,18,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,0,제 49 기,0,제 48 기,14011020998,19,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기,3101984117,제 49 기,3101984117,제 48 기,3146952117,20,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,212096826160,제 49 기,211415701606,제 48 기,154735469393,21,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 50 기,30247828711,제 49 기,46035113089,제 48 기,20335308433,22,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 50 기,0,제 49 기,0,제 48 기,0,23,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 50 기,42040418610,제 49 기,33621696295,제 48 기,40531420204,24,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 50 기,5651854925,제 49 기,6322792175,제 48 기,9089984285,25,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기,50500000,제 49 기,0,제 48 기,0,26,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기,3664026247,제 49 기,3523852580,제 48 기,5602386580,27,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 50 기,14352046084,제 49 기,3025902424,제 48 기,3453902424,28,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,60380938583,제 49 기,61623769084,제 48 기,27575508630,29,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,536829488203,제 49 기,508503327163,제 48 기,438894392504,31,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기,536829488203,제 49 기,508503327163,제 48 기,438894392504,32,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기,5741151363,제 49 기,5743136062,제 48 기,5743136062,33,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기,52639031149,제 49 기,50452249567,제 48 기,-8463822815,34,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,50447432500,제 49 기,50447432500,제 48 기,50447432500,35,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기,428001873191,제 49 기,401860509034,제 48 기,391167646757,36,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기,0,제 49 기,0,제 48 기,0,37,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기,1229627196283,제 49 기,1364572650310,제 48 기,1166649151198,38,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,270178303636,제 49 기,574237952300,제 48 기,533610482271,40,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 50 기,0,제 49 기,0,제 48 기,4684256603,41,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 50 기,0,제 49 기,0,제 48 기,11567107259,42,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 50 기,9395029239,제 49 기,7595561160,제 48 기,51039281459,43,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 50 기,56347890706,제 49 기,168059329746,제 48 기,135300000000,44,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기,7321247939,제 49 기,8621077404,제 48 기,16081421817,45,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,13551419941,제 49 기,0,제 48 기,1854702471,46,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기,18920693545,제 49 기,6180134811,제 48 기,9719690026,47,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기,14067371165,제 49 기,82248460161,제 48 기,44135885058,48,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 50 기,78500000000,제 49 기,203899980000,제 48 기,165600000000,49,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기,72074651101,제 49 기,97633409018,제 48 기,93628137578,50,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,692797708080,제 49 기,856069323147,제 48 기,727754758694,51,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,422619404444,제 49 기,281831370847,제 48 기,194144276423,52,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,dart_BondWithWarrantNet,신주인수권부사채,-,제 50 기,0,제 49 기,0,제 48 기,0,53,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 50 기,0,제 49 기,0,제 48 기,0,54,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,1080182691,제 49 기,5460929606,제 48 기,220057800,55,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 50 기,348478354587,제 49 기,194706264105,제 48 기,112744931582,56,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기,45554455320,제 49 기,39977382045,제 48 기,38734225800,57,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기,27506411846,제 49 기,41686795091,제 48 기,42445061241,58,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기,0,제 49 기,0,제 48 기,0,59,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,62554266987,제 49 기,26460995446,제 48 기,25105632693,6,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기,3353066862,제 49 기,36840092710,제 48 기,58683564154,7,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기,1134463710,제 49 기,21273285252,제 48 기,5038823037,8,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,54363710513,제 49 기,31917466342,제 48 기,31300451235,9,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기,30644106990,제 49 기,74775571228,제 48 기,50504444175,10,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기,30644106990,제 49 기,74775571228,제 48 기,50504444175,13,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,528196488228,제 49 기,691004668849,제 48 기,565252211770,14,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기,294,제 49 기,133,제 48 기,494,16,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기,294,제 49 기,113,제 48 기,472,17,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기,21293307500,제 49 기,22032721189,제 48 기,18351511568,18,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,6346460744,제 49 기,4976793893,제 48 기,4552748307,19,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,116917977500,제 49 기,58378461788,제 48 기,56406083928,20,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기,9693505384,제 49 기,1923707333,제 48 기,11203559536,21,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,1710923619,제 49 기,61623653835,제 48 기,618935044,22,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기,246993216,제 49 기,28156479931,제 48 기,0,23,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 50 기,246993216,제 49 기,28156479931,제 48 기,,25,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기,1463930403,제 49 기,33467173904,제 48 기,618935044,26,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 50 기,487534862,제 49 기,258764429,제 48 기,618935044,27,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 50 기,976395541,제 49 기,33208409475,제 48 기,,28,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,28933183371,제 49 기,13151917393,제 48 기,49885509131,29,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기,0,제 49 기,0,제 48 기,0,31,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기,28933183371,제 49 기,13151917393,제 48 기,49885509131,32,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기,38626688755,제 49 기,15075624726,제 48 기,61089068667,33,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기,645114465728,제 49 기,749383130637,제 48 기,621658295698,34,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 50 기,-11199334628,제 49 기,-9896250882,제 48 기,-3862541882,35,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기,176822630893,제 49 기,151244991611,제 48 기,78385988318,2,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기,200050011345,제 49 기,176822630893,제 48 기,151244991611,3,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,-88034753719,제 49 기,130221797770,제 48 기,70342976247,8,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 50 기,0,제 49 기,2146990619,제 48 기,282564648,9,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 50 기,631709500,제 49 기,16600000,제 48 기,163000000,10,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기,1074000000,제 49 기,447500000,제 48 기,1173800000,11,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 50 기,0,제 49 기,0,제 48 기,0,13,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기,215000000000,제 49 기,280800000000,제 48 기,22400000000,14,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기,162400000000,제 49 기,168400000000,제 48 기,178300000000,15,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 50 기,0,제 49 기,15000000000,제 48 기,0,16,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기,5000000000,제 49 기,0,제 48 기,0,17,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기,287799980000,제 49 기,130100020000,제 48 기,88300000000,18,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기,2945845950,제 49 기,3019645950,제 48 기,5044743250,19,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 50 기,2191804232,제 49 기,3064475411,제 48 기,5218515855,20,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 50 기,167939414037,제 49 기,166077970250,제 48 기,32522000000,21,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,-12372262114,제 49 기,-18918396184,제 48 기,9870497183,22,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 50 기,4120538000,제 49 기,3655060000,제 48 기,1020186600,23,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기,4260711667,제 49 기,1576526000,제 48 기,4008732000,24,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 50 기,5362468590,제 49 기,38790281544,제 48 기,43794193368,25,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 50 기,1241332074,제 49 기,3213691173,제 48 기,1666640624,26,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 50 기,1839628104,제 49 기,6098145155,제 48 기,4509095640,27,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 50 기,0,제 49 기,0,제 48 기,0,28,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 50 기,0,제 49 기,0,제 48 기,0,29,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기,41874456661,제 49 기,43221690837,제 48 기,75614709035,30,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 50 기,12674026763,제 49 기,1904954240,제 48 기,9330549254,31,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 50 기,82555000,제 49 기,116725000,제 48 기,102810000,32,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 50 기,19212800000,제 49 기,28374793737,제 48 기,34334613245,33,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 50 기,1773395000,제 49 기,0,제 48 기,15460000000,34,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 50 기,4797856320,제 49 기,4293890825,제 48 기,7552941560,35,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 50 기,6809790975,제 49 기,1572000000,제 48 기,90000000,36,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기,45090571943,제 49 기,44948277948,제 48 기,56622987886,37,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 50 기,3838181595,제 49 기,7610131110,제 48 기,1682848000,38,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기,0,제 49 기,18181819,제 48 기,0,39,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 50 기,6199212997,제 49 기,0,제 48 기,0,40,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 50 기,355140187,제 49 기,6295065227,제 48 기,178690000,41,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기,0,제 49 기,175562019,제 48 기,0,42,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기,0,제 49 기,0,제 48 기,0,43,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기,173202990,제 49 기,33798683578,제 48 기,0,44,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기,0,제 49 기,0,제 48 기,6388634647,45,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,123634396285,제 49 기,-85725762304,제 48 기,-7354470137,46,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 50 기,144229155853,제 49 기,-57139529823,제 48 기,32024078643,47,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기,1680344180,제 49 기,950508752,제 48 기,1019544668,48,KRW,,011370,서한,CFS
