rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 12 기 반기말,74295411604,제 11 기말,68643255982,17,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,3263640941100,제 11 기말,3375189896172,18,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 반기말,215425658643,제 11 기말,208896703695,19,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 12 기 반기말,223174016473,제 11 기말,219949746895,20,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 등에 대한 투자자산,-,제 12 기 반기말,10099930716,제 11 기말,9645733845,21,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 반기말,27647527315,제 11 기말,27433542742,22,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 12 기 반기말,105969935026,제 11 기말,113405181341,23,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 12 기 반기말,74975295846,제 11 기말,75332880684,24,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 12 기 반기말,5134832769,제 11 기말,8431275831,25,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 12 기 반기말,2516750000,제 11 기말,2391750000,26,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 12 기 반기말,58485244530,제 11 기말,53659260381,27,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,2405132295851,제 11 기말,2410117259210,28,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 12 기 반기말,29113116114,제 11 기말,37934570763,29,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 반기말,105966337817,제 11 기말,207991990785,30,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,2447195016305,제 11 기말,2672754766186,32,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 12 기 반기말,2294770209466,제 11 기말,2518549871228,33,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 12 기 반기말,97480380540,제 11 기말,207189400540,34,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 12 기 반기말,311546496898,제 11 기말,424145373655,35,KRW,제 10 기,223284567000,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,자본잉여금,-,제 12 기 반기말,603355601181,제 11 기말,603320023159,36,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,46957120000,제 11 기말,46957120000,37,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 반기말,1235430610847,제 11 기말,1236937953874,38,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 반기말,152424806839,제 11 기말,154204894958,39,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 12 기 반기말,6912955901036,제 11 기말,7052043027166,40,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,3092037723419,제 11 기말,2900489614702,42,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 12 기 반기말,406821539437,제 11 기말,404405758556,43,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 12 기 반기말,299730068084,제 11 기말,9994447167,44,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 12 기 반기말,0,제 11 기말,835621194,45,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 12 기 반기말,30102661399,제 11 기말,70597162920,46,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금 및 유동성장기차입금,-,제 12 기 반기말,880347145902,제 11 기말,803121953199,47,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기 반기말,47545662910,제 11 기말,41312696195,48,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 반기말,24346823186,제 11 기말,20885229111,49,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 12 기 반기말,77063068456,제 11 기말,99910046396,50,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 12 기 반기말,1326080754045,제 11 기말,1449426699964,51,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,4465760884731,제 11 기말,4379288260980,52,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,1373723161312,제 11 기말,1478798646278,53,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 12 기 반기말,42830263347,제 11 기말,45367199780,54,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 반기말,5612633044,제 11 기말,3904526682,55,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 반기말,103061669034,제 11 기말,102733150227,56,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기 반기말,96362885213,제 11 기말,106304456252,57,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 12 기 반기말,598157095440,제 11 기말,648496045799,58,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기 차입금,-,제 12 기 반기말,485082218988,제 11 기말,527290275908,59,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 12 기 반기말,37306688910,제 11 기말,40534028632,60,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 12 기 반기말,5309707336,제 11 기말,4168962998,61,KRW,,,,,,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 12 기 반기,-1801708626,,,2,KRW,,,520554046,제 11 기 반기,618356103,85011658,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 반기,104101108144,,,7,KRW,,,183284367336,제 11 기 반기,89624503819,165242007748,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 반기,23440019500,,,8,KRW,,,51825691730,제 11 기 반기,-3812878144,171646484527,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 반기,63506546400,,,9,KRW,,,85735576099,제 11 기 반기,16499347773,39525270039,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 반기,262216519031,,,10,KRW,,,500527709670,제 11 기 반기,209578458903,430024097430,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 12 기 반기,-118331135427,,,11,KRW,,,-76552337843,제 11 기 반기,74064520506,280917317208,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 반기,-4260244839,,,13,KRW,,,3118370841,제 11 기 반기,11381335127,21804761428,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 12 기 반기,-114070890588,,,14,KRW,,,-79670708684,제 11 기 반기,62683185379,259112555780,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 반기,2036357815877,,,15,KRW,,,3987586529341,제 11 기 반기,1847538740482,3659351108513,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 12 기 반기,95,,,17,KRW,,,690,제 11 기 반기,95,3070,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 반기,42114323943,,,18,KRW,,,78242237325,제 11 기 반기,33871860926,61338009426,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 반기,364515918549,,,19,KRW,,,684332631052,제 11 기 반기,299821318825,595351116836,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 반기,24201204239,,,20,KRW,,,51194408654,제 11 기 반기,38228245583,107714302011,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법을 사용하여 계산한 이자수익,-,제 12 기 반기,5182699791,,,21,KRW,,,9860078467,제 11 기 반기,9586790237,17124831472,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 12 기 반기,-128229153674,,,22,KRW,,,-121085399723,제 11 기 반기,62188505539,123302517061,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 12 기 반기,-127729941700,,,23,KRW,,,-118078731466,제 11 기 반기,50561596574,113630608929,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 12 기 반기,1958724576,,,24,KRW,,,1935581683,제 11 기 반기,-1158447369,-1236313656,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 12 기 반기,-129490412749,,,25,KRW,,,-119818241521,제 11 기 반기,51366435459,114175262477,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 12 기 반기,-198253527,,,26,KRW,,,-196071628,제 11 기 반기,353608484,691660108,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기 반기,-499211974,,,27,KRW,,,-3006668257,제 11 기 반기,11626908965,9671908132,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,-,제 12 기 반기,-470838290,,,28,KRW,,,-2678976451,제 11 기 반기,11626908965,9691905979,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 12 기 반기,-28373684,,,29,KRW,,,-327691806,제 11 기 반기,0,-22928171,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등 순확정급여부채의 재측정요소,-,제 12 기 반기,0,,,30,KRW,,,0,제 11 기 반기,0,2930324,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 12 기 반기,6958692658,,,31,KRW,,,14960461959,제 11 기 반기,6552581735,14675343714,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 12 기 반기,9898018247,,,32,KRW,,,44533061880,제 11 기 반기,11876014967,157614800147,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 반기,5404125813,,,34,KRW,,,12142262755,제 11 기 반기,7423623491,13548625473,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 12 기 반기,4493892434,,,35,KRW,,,32390799125,제 11 기 반기,4452391476,144066174674,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기 반기,34099222486,,,36,KRW,,,95727470534,제 11 기 반기,50104260550,265329102158,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 반기,2400873734426,,,37,KRW,,,4671919160393,제 11 기 반기,2147360059307,4254702225349,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등에 대한 지분법손익,-,제 12 기 반기,37572736,,,38,KRW,,,-225315534,제 11 기 반기,-1475528398,-2496285838,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기 반기,535530177504,,,2,KRW,,,,제 11 기 반기,614874983929,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 12 기 반기,667422997211,,,3,KRW,,,,제 11 기 반기,789284632952,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기 반기,108398559287,,,8,KRW,,,,제 11 기 반기,50526117818,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 12 기 반기,89660480000,,,9,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 12 기 반기,200000000000,,,10,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금의 지급,-,제 12 기 반기,3065900000,,,11,KRW,,,,제 11 기 반기,3700000000,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 12 기 반기,248920168400,,,12,KRW,,,,제 11 기 반기,238922468400,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 12 기 반기,381061540860,,,13,KRW,,,,제 11 기 반기,465998939124,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,dart_RepaymentsOfBonds,유동성 사채의 상환,-,제 12 기 반기,0,,,14,KRW,,,,제 11 기 반기,340000000000,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 12 기 반기,232539170062,,,15,KRW,,,,제 11 기 반기,97775398811,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 조기상환,-,제 12 기 반기,269943197430,,,16,KRW,,,,제 11 기 반기,282075814075,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융상품의 정산,-,제 12 기 반기,0,,,17,KRW,,,,제 11 기 반기,1176472,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 12 기 반기,32869984000,,,18,KRW,,,,제 11 기 반기,28174272000,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,-,제 12 기 반기,736405723,,,19,KRW,,,,제 11 기 반기,9583812946,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,-,제 12 기 반기,938635434,,,20,KRW,,,,제 11 기 반기,1620171604,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 반기,53033864862,,,21,KRW,,,,제 11 기 반기,13340615711,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 12 기 반기,180006256670,,,22,KRW,,,,제 11 기 반기,118633275761,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기 반기,-187789287468,,,23,KRW,,,,제 11 기 반기,-222472640641,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기 반기,559133758,,,24,KRW,,,,제 11 기 반기,686876075,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 12 기 반기,16715881169,,,25,KRW,,,,제 11 기 반기,21484980220,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 반기,2009428068,,,26,KRW,,,,제 11 기 반기,2753495288,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 12 기 반기,5270216531,,,27,KRW,,,,제 11 기 반기,14354608260,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치금융자산의 처분,-,제 12 기 반기,45711894,,,28,KRW,,,,제 11 기 반기,51376468884,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치금융자산의 취득,-,제 12 기 반기,6808564074,,,29,KRW,,,,제 11 기 반기,62748859856,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 등에 대한 투자지분의 취득,-,제 12 기 반기,1134960000,,,30,KRW,,,,제 11 기 반기,1624695364,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소(증가),-,제 12 기 반기,134106891,,,31,KRW,,,,제 11 기 반기,-22871272696,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,-표준계정코드 미사용-,유무형자산 취득 관련 미지급금의 감소,-,제 12 기 반기,39736010877,,,32,KRW,,,,제 11 기 반기,46477555126,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,-표준계정코드 미사용-,유형자산 처분 관련 미수금의 감소(증가),-,제 12 기 반기,434126818,,,33,KRW,,,,제 11 기 반기,501272897,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 반기,6409138,,,34,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 12 기 반기,1589986612,,,35,KRW,,,,제 11 기 반기,11538889,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 반기,5532214417,,,36,KRW,,,,제 11 기 반기,1248079467,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 반기,24558656460,,,37,KRW,,,,제 11 기 반기,21663334443,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 반기,133289022155,,,38,KRW,,,,제 11 기 반기,125288036040,,204320,HL만도,CFS
