rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000535,11011,2025,00520610,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,2934499687,제 25 기,,제 24 기,,44,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 26 기,489633146,제 25 기,516185486,제 24 기,114567832,45,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,10172022142,제 25 기,10214678160,제 24 기,5030755309,6,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,624765987,제 25 기,1507097515,제 24 기,650028304,7,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,1039388825,제 25 기,446496041,제 24 기,1380562799,8,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,14122744641,제 25 기,13854385573,제 24 기,12010527219,9,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 26 기,31973706,제 25 기,80252551,제 24 기,560766,10,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 26 기,1773576054,제 25 기,-536938425,제 24 기,,11,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,24845791829,제 25 기,11444429492,제 24 기,1619183420,12,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,32192665676,제 25 기,35997409225,제 24 기,34059638609,13,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,895,제 25 기,896,제 24 기,365,15,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,849,제 25 기,847,제 24 기,365,16,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,2004897686,제 25 기,1238745287,제 24 기,935502467,17,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1650615451,제 25 기,1481338259,제 24 기,322890925,18,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,24326740489,제 25 기,24149316284,제 24 기,17041843294,19,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,1726127703,제 25 기,1716245758,제 24 기,262220149,20,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,15395226409,제 25 기,2179741069,제 24 기,-1806205703,21,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기,311024182,제 25 기,460452409,제 24 기,,23,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 26 기,15337143273,제 25 기,2443986944,제 24 기,-1083805922,25,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,-252941046,제 25 기,-724698284,제 24 기,-722399781,26,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,9450565420,제 25 기,9264688423,제 24 기,3425389123,27,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,11176693123,제 25 기,10980934181,제 24 기,3687609272,28,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,56519406165,제 25 기,60146725509,제 24 기,51101481903,29,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,11356352251,제 25 기,8672475628,제 24 기,10829529840,2,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,8247836275,제 25 기,11356352251,제 24 기,8672475628,3,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-2064272550,제 25 기,10370362721,제 24 기,-8943334160,8,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,,제 25 기,16573265,제 24 기,,9,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기,110094250,제 25 기,93088662,제 24 기,130064720,10,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기,,제 25 기,14480024648,제 24 기,,11,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 26 기,954178300,제 25 기,,제 24 기,,12,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,,제 25 기,,제 24 기,1613269440,13,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 26 기,8000000000,제 25 기,9000000000,제 24 기,4000000000,14,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기,9000000000,제 25 기,13000000000,제 24 기,11200000000,15,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-11146889508,제 25 기,-21347912836,제 24 기,-2164186031,16,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,,제 25 기,,제 24 기,104176000,17,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,5783000,제 25 기,19670000,제 24 기,57340000,18,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,33562722,제 25 기,5405903,제 24 기,27121207,19,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,기타금융상품의 처분,-,제 26 기,,제 25 기,5050227520,제 24 기,,20,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,44080012,제 25 기,37297101,제 24 기,102003760,21,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,기타금융상품의 취득,-,제 26 기,8217015520,제 25 기,5050227520,제 24 기,,22,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 26 기,240271163,제 25 기,100417579,제 24 기,27279410,23,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기,206826481,제 25 기,561859191,제 24 기,203202451,24,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 26 기,,제 25 기,-19341126376,제 24 기,,25,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,90936573,제 25 기,82913716,제 24 기,273000,26,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,3269734769,제 25 기,2534588316,제 24 기,2366348339,27,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,10197195388,제 25 기,13505267707,제 24 기,9034543697,28,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 26 기,12434970940,제 25 기,15747437229,제 24 기,10869098770,29,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,1675991400,제 25 기,1708275675,제 24 기,1093938910,30,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,561784152,제 25 기,533893847,제 24 기,740616163,31,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-94549306,제 25 기,156159031,제 24 기,-84077718,32,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,-3013966670,제 25 기,2527717592,제 24 기,-2072976494,33,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,별도재무제표 [member],제 26 기,2184464595,제 25 기,,제 24 기,,3,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 26 기,260221500,제 25 기,,제 24 기,,3,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,1924243095,제 25 기,,제 24 기,,3,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기,88472909167,제 25 기,77045053160,제 24 기,64852037925,4,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,856932326,제 25 기,868678231,제 24 기,-7599655018,4,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,20210661604,제 25 기,20215488844,제 24 기,16496720838,4,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기,5170473500,제 25 기,5069092000,제 24 기,5069092000,4,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,60414208306,제 25 기,51975600007,제 24 기,50885880105,4,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,1820633431,제 25 기,-1083805922,제 24 기,,4,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,dart_StockDividends,주식배당,별도재무제표 [member],제 26 기,,제 25 기,-4827580,제 24 기,,5,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,-101381840,제 24 기,,5,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,101381500,제 24 기,,5,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,-4827240,제 24 기,,5,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 26 기,,제 25 기,-11745905,제 24 기,12187101255,6,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,-11745905,제 24 기,8468333249,6,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,3718768006,6,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 26 기,,제 25 기,,제 24 기,-1613269440,7,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,-1613269440,7,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,69611832680,제 25 기,60414208306,제 24 기,51975600007,8,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,17468800886,제 25 기,1820633431,제 24 기,-1083805922,8,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,856932326,제 25 기,856932326,제 24 기,868678231,8,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기,115503165591,제 25 기,88472909167,제 24 기,77045053160,8,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기,5430695000,제 25 기,5170473500,제 24 기,5069092000,8,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,22134904699,제 25 기,20210661604,제 24 기,20215488844,8,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 26 기,15395226409,제 25 기,2179741069,제 24 기,-1806205703,9,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,15648167455,제 25 기,2904439353,제 24 기,-1083805922,9,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-252941046,제 25 기,-724698284,제 24 기,-722399781,9,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,15337143273,제 25 기,2443986944,제 24 기,-1083805922,10,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 26 기,15337143273,제 25 기,2443986944,제 24 기,-1083805922,10,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,별도재무제표 [member],제 26 기,311024182,제 25 기,460452409,제 24 기,,11,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,311024182,제 25 기,460452409,제 24 기,,11,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 26 기,-252941046,제 25 기,-724698284,제 24 기,-722399781,12,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-252941046,제 25 기,-724698284,제 24 기,-722399781,12,KRW,,101240,씨큐브,OFS
20260318000535,11011,2025,00520610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기,9450565420,제 25 기,9264688423,제 24 기,3425389123,13,KRW,,101240,씨큐브,OFS
