rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001193,11011,2025,01255652,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기,102125001,제 8 기,124671375,제 7 기,10642593,30,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,6573054800,제 8 기,6573054800,제 7 기,6573054800,31,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기,98691827020,제 8 기,94314455229,제 7 기,73940727345,32,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,1189206549,제 8 기,1070035613,제 7 기,921429969,33,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 9 기,355838236186,제 8 기,351334173536,제 7 기,299869696257,34,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,126023511960,제 8 기,113875215680,제 7 기,103482364101,36,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 9 기,87429672,제 8 기,0,제 7 기,200658750,37,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 9 기,470462176,제 8 기,548860550,제 7 기,445090250,38,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 9 기,14962927622,제 8 기,15428084252,제 7 기,11006771000,39,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,226288885,제 8 기,1074146989,제 7 기,2292470333,40,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 9 기,5591085499,제 8 기,12373824207,제 7 기,5601981479,41,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기,3119703753,제 8 기,851073433,제 7 기,600238428,42,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 9 기,7972026,제 8 기,25547131,제 7 기,17203273,43,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기,95092000000,제 8 기,76712000000,제 7 기,79452000000,44,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 9 기,6465642327,제 8 기,6861679118,제 7 기,3865950588,45,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,219992893743,제 8 기,219962827446,제 7 기,189134712477,46,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,93969381783,제 8 기,106087611766,제 7 기,85652348376,47,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 9 기,90035420000,제 8 기,101497847622,제 7 기,81157671000,48,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 9 기,643534402,제 8 기,673765903,제 7 기,639168654,49,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여충당부채,-,제 9 기,133358836,제 8 기,110964078,제 7 기,101957890,50,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 9 기,3082618778,제 8 기,3721875844,제 7 기,3683368217,51,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 9 기,74449767,제 8 기,83158319,제 7 기,70182615,52,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기,13271105491,제 8 기,22166082728,제 7 기,29526390623,6,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,2790148407,제 8 기,4552476366,제 7 기,3927942815,7,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기,3343938998,제 8 기,2243197016,제 7 기,3843854026,8,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,15597952895,제 8 기,14109336646,제 7 기,12591303282,9,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,7760521853,제 8 기,20636362310,제 7 기,23952353332,10,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,119170936,제 8 기,148605644,제 7 기,214522033,11,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 9 기,7641350917,제 8 기,20487756666,제 7 기,23737831299,12,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,112364801708,제 8 기,102450359009,제 7 기,75672117238,13,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 9 기,117,제 8 기,317,제 7 기,367,15,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,8522236352,제 8 기,7973113563,제 7 기,6298255283,16,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,2660029272,제 8 기,2126246796,제 7 기,1053236008,17,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,28869058386,제 8 기,36275419374,제 7 기,42117693905,18,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 9 기,-947917052,제 8 기,-2392045033,제 7 기,-3468196,19,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,-42503019,제 8 기,-384178034,제 7 기,-416575001,20,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 9 기,-22546374,제 8 기,114028782,제 7 기,-17500326,21,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기,-22546374,제 8 기,114028782,제 7 기,-17500326,22,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 9 기,-19956645,제 8 기,-498206816,제 7 기,-399074675,23,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 9 기,-19956645,제 8 기,-498206816,제 7 기,-399074675,24,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기,7803024872,제 8 기,21020540344,제 7 기,24368928333,25,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 당기순이익,-,제 9 기,115160225,제 8 기,152832952,제 7 기,239022750,26,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 귀속 당기순이익,-,제 9 기,7687864647,제 8 기,20867707392,제 7 기,24129905583,27,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기,6855107820,제 8 기,18628495311,제 7 기,24365460137,28,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,141233860094,제 8 기,138725778383,제 7 기,117789811143,29,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,20333832101,제 8 기,35806593309,제 7 기,23531209482,2,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,20647038915,제 8 기,20333832101,제 7 기,35806593309,3,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기,2607655863,제 8 기,21566580545,제 7 기,64857314998,8,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 9 기,116920000000,제 8 기,154942991526,제 7 기,124686848727,9,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 9 기,2000000000,제 8 기,34290000000,제 7 기,48508000000,10,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 9 기,114920000000,제 8 기,120640000000,제 7 기,76158240094,11,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 9 기,0,제 8 기,12991526,제 7 기,20608633,12,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 9 기,114312344137,제 8 기,133376410981,제 7 기,59829533729,13,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 9 기,549489153,제 8 기,467900855,제 7 기,505870119,14,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기,0,제 8 기,0,제 7 기,80000000,15,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,96540000000,제 8 기,123380000000,제 7 기,51198240094,16,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,-표준계정코드 미사용-,과제기술료 지급,-,제 9 기,8745232,제 8 기,0,제 7 기,131395516,17,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 9 기,13927584252,제 8 기,9528510126,제 7 기,7914028000,18,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 9 기,3286525500,제 8 기,0,제 7 기,0,19,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기,-17694851549,제 8 기,-38391076322,제 7 기,-67439171317,20,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 9 기,12253221571,제 8 기,35703573352,제 7 기,9221181804,21,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기,56286720,제 8 기,80896000,제 7 기,151095000,22,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 9 기,11520504799,제 8 기,33520465753,제 7 기,5009146935,23,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기,485351974,제 8 기,1143783567,제 7 기,3348000000,24,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 9 기,0,제 8 기,875412000,제 7 기,380000000,25,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,191078078,제 8 기,83016032,제 7 기,332939869,26,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 9 기,29948073120,제 8 기,74094649674,제 7 기,76660353121,27,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기,13510224,제 8 기,19271664,제 7 기,241237907,28,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 증가,-,제 9 기,15911272837,제 8 기,29172215789,제 7 기,11630471657,29,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 9 기,0,제 8 기,60000000,제 7 기,48000000,30,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기,357975423,제 8 기,453000000,제 7 기,3100000000,31,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,90240080,제 8 기,156732940,제 7 기,177933105,32,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,13575074556,제 8 기,44233429281,제 7 기,61462710452,33,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기,15478483153,제 8 기,896169257,제 7 기,14773140379,34,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기,24177545477,제 8 기,10418153545,제 7 기,22826236945,35,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채 변동,-,제 9 기,-4522723296,제 8 기,-26341979446,제 7 기,-21238407908,36,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 9 기,20897243901,제 8 기,15739592647,제 7 기,19695716520,37,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 9 기,7803024872,제 8 기,21020540344,제 7 기,24368928333,38,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 9 기,29280043,제 8 기,135411120,제 7 기,12062206,39,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 9 기,1408787218,제 8 기,2986887541,제 7 기,2516733408,40,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기,8172251283,제 8 기,8084522764,제 7 기,6516630667,41,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기,852696134,제 8 기,1414014897,제 7 기,968205303,42,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-78080653,제 8 기,455565312,제 7 기,84099767,43,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 9 기,391287467,제 8 기,-15928326520,제 7 기,12191284060,44,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,29289164803,제 8 기,29289164803,제 7 기,29289164803,3,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,6573054800,제 8 기,6573054800,제 7 기,6573054800,3,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,-35730,제 8 기,-35730,제 7 기,-35730,3,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,131371346090,제 8 기,110734983780,제 7 기,86782630448,3,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,1070035613,제 8 기,921429969,제 7 기,706907936,3,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,130301310477,제 8 기,109813553811,제 7 기,86075722512,3,KRW,,281740,레이크머티리얼즈,CFS
20260318001193,11011,2025,01255652,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,124671375,제 8 기,10642593,제 7 기,28142919,3,KRW,,281740,레이크머티리얼즈,CFS
