rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_Donations,기부금,-,제 38 기 1분기,48000000,,,17,KRW,,,48000000,제 37 기 1분기,121000000,121000000,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_ImpairmentLossesOnInvestmentProperty,투자부동산손상차손,-,제 38 기 1분기,2910000000,,,18,KRW,,,2910000000,제 37 기 1분기,3868979380,3868979380,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 38 기 1분기,23788498,,,19,KRW,,,23788498,제 37 기 1분기,16525690,16525690,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_LossesOnDispositionOfReceivables,매출채권처분손실,-,제 38 기 1분기,0,,,20,KRW,,,0,제 37 기 1분기,614237952,614237952,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 38 기 1분기,811483930,,,21,KRW,,,811483930,제 37 기 1분기,1869291173,1869291173,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_OtherExpenseOfProvisions,기타충당부채의 전입액,-,제 38 기 1분기,0,,,22,KRW,,,0,제 37 기 1분기,2801235000,2801235000,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_PrizeExpense,포상비,-,제 38 기 1분기,1617000,,,23,KRW,,,1617000,제 37 기 1분기,931000,931000,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환차손,-,제 38 기 1분기,4652367,,,24,KRW,,,4652367,제 37 기 1분기,0,0,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfInvestmentProperties,투자부동산처분손실,-,제 38 기 1분기,8091942,,,25,KRW,,,8091942,제 37 기 1분기,0,0,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 38 기 1분기,30948191,,,26,KRW,,,30948191,제 37 기 1분기,7695645,7695645,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,39994801605,,,27,KRW,,,39994801605,제 37 기 1분기,41316806705,41316806705,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 38 기 1분기,461106937,,,28,KRW,,,461106937,제 37 기 1분기,312943112,312943112,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 38 기 1분기,11452746,,,29,KRW,,,11452746,제 37 기 1분기,11266491,11266491,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_CeremonyExpensesSellingGeneralAdministrativeExpenses,직장체육비,-,제 38 기 1분기,11747740,,,30,KRW,,,11747740,제 37 기 1분기,7925747,7925747,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 38 기 1분기,5169574412,,,31,KRW,,,5169574412,제 37 기 1분기,2627417355,2627417355,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 38 기 1분기,67310932,,,32,KRW,,,67310932,제 37 기 1분기,66151701,66151701,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_ConferenceExpensesSellingGeneralAdministrativeExpenses,회의비,-,제 38 기 1분기,18595439,,,33,KRW,,,18595439,제 37 기 1분기,17811330,17811330,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 38 기 1분기,600289309,,,34,KRW,,,600289309,제 37 기 1분기,833194238,833194238,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 38 기 1분기,792028272,,,35,KRW,,,792028272,제 37 기 1분기,575754689,575754689,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 38 기 1분기,56275687,,,36,KRW,,,56275687,제 37 기 1분기,288989745,288989745,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivablesSellingGeneralAdministrativeExpenses,매출채권손상차손,-,제 38 기 1분기,23402611405,,,37,KRW,,,23402611405,제 37 기 1분기,28467461998,28467461998,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 38 기 1분기,97326292,,,38,KRW,,,97326292,제 37 기 1분기,112253536,112253536,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 38 기 1분기,2042060,,,39,KRW,,,2042060,제 37 기 1분기,2434720,2434720,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 38 기 1분기,370316063,,,40,KRW,,,370316063,제 37 기 1분기,308376052,308376052,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 38 기 1분기,59287220,,,41,KRW,,,59287220,제 37 기 1분기,56336731,56336731,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_RecruitExpensesSellingGeneralAdministrativeExpenses,사원모집비,-,제 38 기 1분기,20890355,,,42,KRW,,,20890355,제 37 기 1분기,18333892,18333892,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 38 기 1분기,245407000,,,43,KRW,,,245407000,제 37 기 1분기,11505000,11505000,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 38 기 1분기,2076000,,,44,KRW,,,2076000,제 37 기 1분기,4429000,4429000,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 38 기 1분기,6303276197,,,45,KRW,,,6303276197,제 37 기 1분기,6237169145,6237169145,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 38 기 1분기,136028910,,,46,KRW,,,136028910,제 37 기 1분기,80647894,80647894,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 38 기 1분기,846316332,,,47,KRW,,,846316332,제 37 기 1분기,659464553,659464553,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 38 기 1분기,65642449,,,48,KRW,,,65642449,제 37 기 1분기,111150779,111150779,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 38 기 1분기,306541142,,,49,KRW,,,306541142,제 37 기 1분기,302458571,302458571,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 38 기 1분기,170804161,,,50,KRW,,,170804161,제 37 기 1분기,170990635,170990635,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량비,-,제 38 기 1분기,20469897,,,51,KRW,,,20469897,제 37 기 1분기,13968122,13968122,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_WarrantyExpensesSellingGeneralAdministrativeExpenses,하자보수비,-,제 38 기 1분기,757171148,,,52,KRW,,,757171148,제 37 기 1분기,15116869,15116869,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,-표준계정코드 미사용-,안전관리비,-,제 38 기 1분기,213500,,,53,KRW,,,213500,제 37 기 1분기,3254800,3254800,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 1분기,15563105603,,,54,KRW,,,15563105603,제 37 기 1분기,13459508953,13459508953,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,295509030447,,,55,KRW,,,295509030447,제 37 기 1분기,379312788246,379312788246,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 38 기 1분기,293130796449,,,56,KRW,,,293130796449,제 37 기 1분기,379198609291,379198609291,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양원가,-,제 38 기 1분기,2378233998,,,57,KRW,,,2378233998,제 37 기 1분기,114178955,114178955,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 38 기 1분기,788,,,59,KRW,,,788,제 37 기 1분기,681,681,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 38 기 1분기,788,,,60,KRW,,,788,제 37 기 1분기,681,681,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 1분기,6209751134,,,61,KRW,,,6209751134,제 37 기 1분기,8882767020,8882767020,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 38 기 1분기,5833525985,,,62,KRW,,,5833525985,제 37 기 1분기,7725715426,7725715426,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 38 기 1분기,374290117,,,63,KRW,,,374290117,제 37 기 1분기,1155203725,1155203725,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치 측정 금융자산 평가손실,-,제 38 기 1분기,1935032,,,64,KRW,,,1935032,제 37 기 1분기,1847869,1847869,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,3801985937,,,65,KRW,,,3801985937,제 37 기 1분기,3547590205,3547590205,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 38 기 1분기,229288000,,,66,KRW,,,229288000,제 37 기 1분기,185090000,185090000,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증부채환입,-,제 38 기 1분기,1693070250,,,67,KRW,,,1693070250,제 37 기 1분기,1570641293,1570641293,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치 측정 금융자산 평가이익,-,제 38 기 1분기,119643526,,,68,KRW,,,119643526,제 37 기 1분기,36030828,36030828,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 38 기 1분기,1759984161,,,69,KRW,,,1759984161,제 37 기 1분기,1755828084,1755828084,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,60427735379,,,70,KRW,,,60427735379,제 37 기 1분기,70203314979,70203314979,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 1분기,882476717,,,71,KRW,,,882476717,제 37 기 1분기,2676442700,2676442700,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,-162867204,,,72,KRW,,,-162867204,제 37 기 1분기,-115833285,-115833285,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 38 기 1분기,-162867204,,,73,KRW,,,-162867204,제 37 기 1분기,-115833285,-115833285,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 38 기 1분기,11067933,,,74,KRW,,,11067933,제 37 기 1분기,11238705,11238705,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 38 기 1분기,136335550,,,75,KRW,,,136335550,제 37 기 1분기,113517254,113517254,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 38 기 1분기,-310270687,,,76,KRW,,,-310270687,제 37 기 1분기,-240589244,-240589244,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 38 기 1분기,15725972807,,,77,KRW,,,15725972807,제 37 기 1분기,13575342238,13575342238,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 38 기 1분기,16608449524,,,78,KRW,,,16608449524,제 37 기 1분기,16251784938,16251784938,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 1분기,355936765826,,,79,KRW,,,355936765826,제 37 기 1분기,449516103225,449516103225,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사매출,-,제 38 기 1분기,352690213881,,,80,KRW,,,352690213881,제 37 기 1분기,449381426816,449381426816,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출,-,제 38 기 1분기,3246551945,,,81,KRW,,,3246551945,제 37 기 1분기,134676409,134676409,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초현금및현금성자산,-,제 38 기 1분기,238438503536,,,2,KRW,,,,제 37 기 1분기,156703590584,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 38 기 1분기,225073438935,,,3,KRW,,,,제 37 기 1분기,84523625071,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 1분기,-115362945171,,,8,KRW,,,,제 37 기 1분기,34084731820,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기 1분기,0,,,9,KRW,,,,제 37 기 1분기,42100000000,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기 1분기,0,,,10,KRW,,,,제 37 기 1분기,10000000000,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기 1분기,23316400000,,,11,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 1분기,0,,,12,KRW,,,,제 37 기 1분기,10000000000,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 38 기 1분기,2776148160,,,13,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 38 기 1분기,82500000000,,,14,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 38 기 1분기,6147035162,,,15,KRW,,,,제 37 기 1분기,7392428416,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기 1분기,623361849,,,16,KRW,,,,제 37 기 1분기,622839764,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 1분기,36199538640,,,17,KRW,,,,제 37 기 1분기,-186592833049,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 38 기 1분기,297875000,,,18,KRW,,,,제 37 기 1분기,329530000,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 38 기 1분기,19667233014,,,19,KRW,,,,제 37 기 1분기,2503486287,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 38 기 1분기,589525000,,,20,KRW,,,,제 37 기 1분기,787680000,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의증가,-,제 38 기 1분기,0,,,21,KRW,,,,제 37 기 1분기,187118007520,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 38 기 1분기,904800300,,,22,KRW,,,,제 37 기 1분기,823139380,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 38 기 1분기,5519750000,,,23,KRW,,,,제 37 기 1분기,5280959880,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 증가,-,제 38 기 1분기,0,,,24,KRW,,,,제 37 기 1분기,7242068953,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 38 기 1분기,613798200,,,25,KRW,,,,제 37 기 1분기,769941780,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 38 기 1분기,85770541,,,26,KRW,,,,제 37 기 1분기,60000000,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 38 기 1분기,291133000,,,27,KRW,,,,제 37 기 1분기,165852990,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채의 감소,-,제 38 기 1분기,-317476919,,,28,KRW,,,,제 37 기 1분기,-476108172,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 38 기 1분기,229288000,,,29,KRW,,,,제 37 기 1분기,185090000,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 38 기 1분기,1427755406,,,30,KRW,,,,제 37 기 1분기,1166950419,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 38 기 1분기,25367195753,,,31,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 1분기,2300000,,,32,KRW,,,,제 37 기 1분기,136364,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,4455600,,,33,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 38 기 1분기,1716000,,,34,KRW,,,,제 37 기 1분기,236879914,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,5027090655,,,35,KRW,,,,제 37 기 1분기,4399510176,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 1분기,65798341930,,,36,KRW,,,,제 37 기 1분기,80328134743,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 38 기 1분기,13806083888,,,37,KRW,,,,제 37 기 1분기,32768904388,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 38 기 1분기,808717616,,,38,KRW,,,,제 37 기 1분기,202520189181,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 38 기 1분기,-14768017855,,,39,KRW,,,,제 37 기 1분기,-5810924699,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 38 기 1분기,8665443634,,,40,KRW,,,,제 37 기 1분기,-1557067012,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 38 기 1분기,-12433247349,,,41,KRW,,,,제 37 기 1분기,-11738556726,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 38 기 1분기,-6247673632,,,42,KRW,,,,제 37 기 1분기,-5222712210,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 38 기 1분기,60223221229,,,43,KRW,,,,제 37 기 1분기,78739739084,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 38 기 1분기,-19538004888,,,44,KRW,,,,제 37 기 1분기,41691339386,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 38 기 1분기,137865086,,,45,KRW,,,,제 37 기 1분기,-93770639,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 38 기 1분기,-7327995293,,,46,KRW,,,,제 37 기 1분기,-4132225629,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,-표준계정코드 미사용-,선급공사비의 감소(증가),-,제 38 기 1분기,-1945080155,,,47,KRW,,,,제 37 기 1분기,-3100461486,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기 1분기,-1464530257,,,48,KRW,,,,제 37 기 1분기,-2902166111,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 38 기 1분기,-1958957047,,,49,KRW,,,,제 37 기 1분기,-2143908347,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 38 기 1분기,32992293472,,,50,KRW,,,,제 37 기 1분기,-256050123515,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 38 기 1분기,-37993941259,,,51,KRW,,,,제 37 기 1분기,-5694898147,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 38 기 1분기,45884380729,,,52,KRW,,,,제 37 기 1분기,53677049518,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상차손,-,제 38 기 1분기,23402611405,,,53,KRW,,,,제 37 기 1분기,28467461998,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 38 기 1분기,673590375,,,54,KRW,,,,제 37 기 1분기,670458137,,021320,KCC건설,OFS
