rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001025,11011,2025,00120021,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 64 기,33982889000000,제 63 기,31639273000000,제 62 기,30253085000000,38,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기,2337847000000,제 63 기,2244807000000,제 62 기,1937107000000,40,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 64 기,14000000,제 63 기,24410000000,제 62 기,3252000000,41,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 64 기,103017000000,제 63 기,40038000000,제 62 기,15133000000,42,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기,229948000000,제 63 기,160315000000,제 62 기,413000000,43,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 64 기,57980000000,제 63 기,70948000000,제 62 기,49679000000,44,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기,223747000000,제 63 기,128890000000,제 62 기,116557000000,45,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 64 기,530470000000,제 63 기,502659000000,제 62 기,451885000000,46,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기,0,제 63 기,5515000000,제 62 기,2565000000,47,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 64 기,517421000000,제 63 기,511096000000,제 62 기,524807000000,48,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 64 기,675250000000,제 63 기,800936000000,제 62 기,772816000000,49,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기,3648076000000,제 63 기,3506640000000,제 62 기,3236596000000,50,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기,1310229000000,제 63 기,1261833000000,제 62 기,1299489000000,51,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 64 기,22710000000,제 63 기,28121000000,제 62 기,29641000000,52,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기,1981000000,제 63 기,2512000000,제 62 기,2325000000,53,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기,791018000000,제 63 기,705263000000,제 62 기,643027000000,54,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 64 기,159829000000,제 63 기,389693000000,제 62 기,548750000000,55,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 64 기,292718000000,제 63 기,98043000000,제 62 기,32866000000,56,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 64 기,10565000000,제 63 기,6908000000,제 62 기,15504000000,57,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 64 기,31408000000,제 63 기,31293000000,제 62 기,27376000000,58,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기,912174000000,제 63 기,966842000000,제 62 기,1589013000000,6,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,IS,손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 64 기,70782000000,제 63 기,131348000000,제 62 기,90419000000,7,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,IS,손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 64 기,421930000000,제 63 기,74797000000,제 62 기,49540000000,8,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기,37356000000,제 63 기,33791000000,제 62 기,57963000000,9,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기,108910000000,제 63 기,130598000000,제 62 기,128197000000,10,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 64 기,441560000000,제 63 기,461860000000,제 62 기,417353000000,11,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기,5898813000000,제 63 기,5746803000000,제 62 기,5438970000000,12,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본/희석주당순이익,-,제 64 기,4830,제 63 기,3762,제 62 기,8082,14,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,IS,손익계산서,-표준계정코드 미사용-,보통주 기본/희석주당순이익,-,제 64 기,4780,제 63 기,3712,제 62 기,8032,15,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기,1353734000000,제 63 기,1428702000000,제 62 기,2006366000000,16,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기,334755000000,제 63 기,216620000000,제 62 기,204110000000,17,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 64 기,1000121000000,제 63 기,790478000000,제 62 기,1414258000000,18,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기,262873000000,제 63 기,215751000000,제 62 기,153039000000,20,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 64 기,737248000000,제 63 기,574727000000,제 62 기,1261219000000,21,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 64 기,1334876000000,제 63 기,1007098000000,제 62 기,1618368000000,22,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,IS,손익계산서,ifrs-full_Revenue,매출및지분법손익,-,제 64 기,7252547000000,제 63 기,7175505000000,제 62 기,7445336000000,23,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 64 기,133899000000,제 63 기,217001000000,제 62 기,899203000000,24,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,IS,손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 64 기,615425000000,제 63 기,599208000000,제 62 기,595060000000,25,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,IS,손익계산서,ifrs-full_RevenueFromConstructionContracts,건설형계약매출,-,제 64 기,2567193000000,제 63 기,2557448000000,제 62 기,2421518000000,26,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출,-,제 64 기,3175301000000,제 63 기,2880021000000,제 62 기,2507360000000,27,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,IS,손익계산서,ifrs-full_RevenueFromSaleOfGoods,제품및상품매출,-,제 64 기,760729000000,제 63 기,921827000000,제 62 기,1022195000000,28,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 64 기,2353890000000,제 63 기,1815487000000,제 62 기,1489418000000,6,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 64 기,265219000000,제 63 기,225622000000,제 62 기,157755000000,8,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 64 기,2088671000000,제 63 기,1589865000000,제 62 기,1331663000000,9,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 64 기,1353769000000,제 63 기,1025009000000,제 62 기,75160000000,10,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 64 기,935168000000,제 63 기,1001260000000,제 62 기,168267000000,11,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 64 기,937482000000,제 63 기,973394000000,제 62 기,174873000000,12,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 64 기,-2314000000,제 63 기,27866000000,제 62 기,-6606000000,13,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 64 기,418601000000,제 63 기,23749000000,제 62 기,-93107000000,14,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타금융자산 평가 및 처분손익,-,제 64 기,151521000000,제 63 기,44940000000,제 62 기,13963000000,15,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 64 기,259887000000,제 63 기,-14029000000,제 62 기,-106298000000,16,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 64 기,7193000000,제 63 기,-7162000000,제 62 기,-772000000,17,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 64 기,1000121000000,제 63 기,790478000000,제 62 기,1414258000000,18,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 64 기,1379821000000,제 63 기,778904000000,제 62 기,1050726000000,2,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 64 기,1511450000000,제 63 기,1379821000000,제 62 기,778904000000,3,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 64 기,-342451000000,제 63 기,-706231000000,제 62 기,-976051000000,8,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액:,-,제 64 기,640393000000,제 63 기,46469000000,제 62 기,428966000000,9,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 64 기,,제 63 기,,제 62 기,400000000000,10,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 64 기,599724000000,제 63 기,,제 62 기,,11,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 64 기,16026000000,제 63 기,27437000000,제 62 기,28966000000,12,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브의 수령,-,제 64 기,24643000000,제 63 기,19032000000,제 62 기,,13,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액:,-,제 64 기,-982844000000,제 63 기,-752700000000,제 62 기,-1405017000000,14,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 64 기,5716000000,제 63 기,,제 62 기,,15,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 64 기,160000000000,제 63 기,,제 62 기,370000000000,16,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 64 기,125000000,제 63 기,,제 62 기,,17,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기,21278000000,제 63 기,24912000000,제 62 기,313348000000,18,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 64 기,,제 63 기,151682000000,제 62 기,180556000000,19,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 64 기,745599000000,제 63 기,550067000000,제 62 기,526569000000,20,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 64 기,536000000,제 63 기,752000000,제 62 기,1652000000,21,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 64 기,49590000000,제 63 기,25287000000,제 62 기,12892000000,22,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 64 기,-543191000000,제 63 기,-66214000000,제 62 기,-179302000000,23,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액:,-,제 64 기,2672452000000,제 63 기,2563849000000,제 62 기,3964787000000,24,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품 정산으로 인한 현금유입,-,제 64 기,28246000000,제 63 기,11607000000,제 62 기,11830000000,25,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,금융기관예치금의 감소,-,제 64 기,2126883000000,제 63 기,2516268000000,제 62 기,3930663000000,26,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기기타채권의 감소,-,제 64 기,316000000,제 63 기,112000000,제 62 기,1415000000,27,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산부채의 처분,-,제 64 기,,제 63 기,8232000000,제 62 기,,28,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 64 기,5898000000,제 63 기,15454000000,제 62 기,6613000000,29,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타의 투자활동 유입,-,제 64 기,1669000000,제 63 기,224000000,제 62 기,258000000,30,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소,-,제 64 기,4698000000,제 63 기,5432000000,제 62 기,6376000000,31,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 64 기,555000000,제 63 기,468000000,제 62 기,,32,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기,4063000000,제 63 기,1395000000,제 62 기,2412000000,33,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 64 기,,제 63 기,4252000000,제 62 기,,34,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 64 기,498919000000,제 63 기,60000000,제 62 기,76000000,35,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기,1205000000,제 63 기,345000000,제 62 기,5144000000,36,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액:,-,제 64 기,-3215643000000,제 63 기,-2630063000000,제 62 기,-4144089000000,37,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 64 기,,제 63 기,3614000000,제 62 기,,38,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 취득,-,제 64 기,76317000000,제 63 기,375987000000,제 62 기,134523000000,39,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 64 기,16812000000,제 63 기,24504000000,제 62 기,28450000000,40,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 64 기,21305000000,제 63 기,56916000000,제 62 기,43247000000,41,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타의 투자활동 유출,-,제 64 기,3995000000,제 63 기,2601000000,제 62 기,,42,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 64 기,2644039000000,제 63 기,1742687000000,제 62 기,3793544000000,43,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 64 기,2980000000,제 63 기,4027000000,제 62 기,2671000000,44,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 64 기,1367000000,제 63 기,6234000000,제 62 기,6614000000,45,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품 정산으로 인한 현금유출,-,제 64 기,42695000000,제 63 기,40940000000,제 62 기,22752000000,46,KRW,,003550,LG,CFS
20260318001025,11011,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 64 기,2563000000,제 63 기,73000000,제 62 기,857000000,47,KRW,,003550,LG,CFS
