rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001366,11013,2025,00121570,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,78003789,,,16,KRW,78003789,제 52 기 1분기,286519284,286519284,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,1265467540,,,17,KRW,1265467540,제 52 기 1분기,1827724109,1827724109,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 1분기,89540859,,,18,KRW,89540859,제 52 기 1분기,100085473,100085473,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,-70706225,,,19,KRW,-70706225,제 52 기 1분기,11114419,11114419,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,-,제 53 기 1분기,-70706225,,,20,KRW,-70706225,제 52 기 1분기,131698,131698,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 53 기 1분기,,,,21,KRW,,제 52 기 1분기,10982721,10982721,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,441703613,,,22,KRW,441703613,제 52 기 1분기,4428172416,4428172416,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,531244472,,,23,KRW,531244472,제 52 기 1분기,4528257889,4528257889,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 1분기,33165195785,,,24,KRW,33165195785,제 52 기 1분기,36004377037,36004377037,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,1112878448,,,2,KRW,,제 52 기 1분기,1463227674,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,1135684685,,,3,KRW,,제 52 기 1분기,1094663053,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,757443649,,,8,KRW,,제 52 기 1분기,-4843648054,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 53 기 1분기,33398475,,,9,KRW,,제 52 기 1분기,485596202,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 1분기,28820990714,,,10,KRW,,제 52 기 1분기,28674138632,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 53 기 1분기,2970000000,,,11,KRW,,제 52 기 1분기,,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 1분기,24774990714,,,12,KRW,,제 52 기 1분기,32663004490,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 53 기 1분기,-25145284,,,13,KRW,,제 52 기 1분기,-24174022,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 53 기 1분기,1175000,,,14,KRW,,제 52 기 1분기,292000,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 53 기 1분기,261187592,,,15,KRW,,제 52 기 1분기,345303972,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,374288888,,,16,KRW,,제 52 기 1분기,631156280,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 1분기,108500,,,17,KRW,,제 52 기 1분기,,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 1분기,16212000,,,18,KRW,,제 52 기 1분기,16212000,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 53 기 1분기,16000000,,,19,KRW,,제 52 기 1분기,-16500000,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 53 기 1분기,,,,20,KRW,,제 52 기 1분기,23085000,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 53 기 1분기,4635657119,,,21,KRW,,제 52 기 1분기,-60943420197,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 53 기 1분기,-4295960114,,,22,KRW,,제 52 기 1분기,61440813256,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 처분,-,제 53 기 1분기,,,,23,KRW,,제 52 기 1분기,5961041097,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 취득,-,제 53 기 1분기,,,,24,KRW,,제 52 기 1분기,-5956531508,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 53 기 1분기,66912383,,,25,KRW,,제 52 기 1분기,152050632,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,-1108926004,,,26,KRW,,제 52 기 1분기,3843922296,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 53 기 1분기,-800845021,,,27,KRW,,제 52 기 1분기,3474084059,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 53 기 1분기,1387290,,,28,KRW,,제 52 기 1분기,9214201,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 53 기 1분기,-208104290,,,29,KRW,,제 52 기 1분기,-130462000,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 53 기 1분기,72429618,,,30,KRW,,제 52 기 1분기,34388070,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 53 기 1분기,139506666,,,31,KRW,,제 52 기 1분기,6727376,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 53 기 1분기,-13490933,,,32,KRW,,제 52 기 1분기,-118707665,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 53 기 1분기,-25024294,,,33,KRW,,제 52 기 1분기,-55513927,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,entity00121570_PaymentOfPlanAssetsOfAdjustmentsForAssetsLiabilitiesOfOperatingActivities,-,제 53 기 1분기,-38372130,,,34,KRW,,제 52 기 1분기,,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 1분기,-1892845320,,,35,KRW,,제 52 기 1분기,671502344,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 53 기 1분기,2770292,,,36,KRW,,제 52 기 1분기,2933818,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기 1분기,410003330,,,37,KRW,,제 52 기 1분기,1772228924,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기 1분기,750894750,,,38,KRW,,제 52 기 1분기,1281772918,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목조정,-,제 53 기 1분기,-714078856,,,39,KRW,,제 52 기 1분기,-4034960859,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 53 기 1분기,10446677,,,40,KRW,,제 52 기 1분기,-1612773,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 1분기,,,,41,KRW,,제 52 기 1분기,4857,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 1분기,250306968,,,42,KRW,,제 52 기 1분기,352119479,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 53 기 1분기,8880729,,,43,KRW,,제 52 기 1분기,13045909,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 1분기,1294491737,,,44,KRW,,제 52 기 1분기,4505070669,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 1분기,109812178,,,45,KRW,,제 52 기 1분기,117463724,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 53 기 1분기,296,,,46,KRW,,제 52 기 1분기,,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비,-,제 53 기 1분기,39989097,,,47,KRW,,제 52 기 1분기,42275612,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가이익,-,제 53 기 1분기,-11091406,,,48,KRW,,제 52 기 1분기,-60379276,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가손실,-,제 53 기 1분기,1080668,,,49,KRW,,제 52 기 1분기,309450,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 53 기 1분기,25114983,,,50,KRW,,제 52 기 1분기,25114983,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품평가손실,-,제 53 기 1분기,8899285,,,51,KRW,,제 52 기 1분기,9026057,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 처분이익,-,제 53 기 1분기,,,,52,KRW,,제 52 기 1분기,-63150000,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 53 기 1분기,132106388,,,53,KRW,,제 52 기 1분기,124892998,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기 1분기,89540859,,,54,KRW,,제 52 기 1분기,100085473,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 53 기 1분기,66912383,,,55,KRW,,제 52 기 1분기,162985151,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 1분기,35705740,,,56,KRW,,제 52 기 1분기,23373320,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,441703613,,,57,KRW,,제 52 기 1분기,4428172416,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,-296,,,58,KRW,,제 52 기 1분기,4857,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 1분기,22806237,,,59,KRW,,제 52 기 1분기,-368564621,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 53 기 1분기,185995113545,,,3,KRW,,제 52 기 1분기,183924066261,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-4281892417,,,3,KRW,,제 52 기 1분기,-2385192596,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-3070712830,,,3,KRW,,제 52 기 1분기,-2459513244,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,166600786380,,,3,KRW,,제 52 기 1분기,162021839689,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 53 기 1분기,10251752500,,,3,KRW,,제 52 기 1분기,10251752500,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,16495179912,,,3,KRW,,제 52 기 1분기,16495179912,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,별도재무제표 [member],제 53 기 1분기,-33398475,,,4,KRW,,제 52 기 1분기,-485596202,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-33398475,,,4,KRW,,제 52 기 1분기,-485596202,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,SCE,자본변동표,-표준계정코드 미사용-,연차배당,별도재무제표 [member],제 53 기 1분기,-929127950,,,5,KRW,,제 52 기 1분기,-965572150,,008420,문배철강,OFS
20250515001366,11013,2025,00121570,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-929127950,,,5,KRW,,제 52 기 1분기,-965572150,,008420,문배철강,OFS
