rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 69 기,2353826658,제 68 기,6173246615,제 67 기,5300714123,20,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 69 기,1313105062,제 68 기,1132714765,제 67 기,1068948451,21,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 69 기,12867175644,제 68 기,7410191384,제 67 기,6869547422,22,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 69 기,0,제 68 기,0,제 67 기,459885635,23,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 69 기,1789791000,제 68 기,1903422504,제 67 기,1253982408,24,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기,167013881423,제 68 기,159701621649,제 67 기,141920449483,25,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기,2180744410,제 68 기,2981180572,제 67 기,3160112881,26,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기,288352573768,제 68 기,278591569698,제 67 기,268461032083,28,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기,263520289353,제 68 기,251681976645,제 67 기,241963277285,29,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 69 기,21190554475,제 68 기,33928888065,제 67 기,33928888065,30,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기,22676728597,제 68 기,18367149110,제 67 기,18058013810,31,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기,10845875000,제 68 기,10845875000,제 67 기,10845875000,32,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기,208807131281,제 68 기,188540064470,제 67 기,179130500410,33,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기,24832284415,제 68 기,26909593053,제 67 기,26497754798,34,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 69 기,486456900345,제 68 기,489019203715,제 67 기,448592733973,35,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기,178079786928,제 68 기,181636550864,제 67 기,158323199430,37,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 69 기,123785710299,제 68 기,99662150376,제 67 기,88179070232,38,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 69 기,982612019,제 68 기,1335766371,제 67 기,1124797691,39,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 69 기,6713136010,제 68 기,6589584944,제 67 기,5872025504,40,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기,1109536582,제 68 기,2195272001,제 67 기,5484389122,41,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 69 기,1238016903,제 68 기,758763000,제 67 기,610152272,42,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 69 기,4669810108,제 68 기,14017259817,제 67 기,5590819075,43,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 69 기,39580965007,제 68 기,57077754355,제 67 기,51461945534,44,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기,198104326577,제 68 기,210427634017,제 67 기,180131701890,45,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기,20024539649,제 68 기,28791083153,제 67 기,21808502460,46,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,반품충당부채,-,제 69 기,4293102559,제 68 기,5528697649,제 67 기,5759089822,47,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_LiabilityAssetOfDefinedBenefitPlans,확정급여부채,-,제 69 기,6253507965,제 68 기,6874758125,제 67 기,6232852008,48,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 69 기,0,제 68 기,7000000000,제 67 기,0,49,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 69 기,6757044891,제 68 기,5919797624,제 67 기,6135459998,50,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 69 기,1166743746,제 68 기,1676562884,제 67 기,2045222369,51,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 69 기,1154800000,제 68 기,1437295000,제 67 기,1381650000,52,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 69 기,399340488,제 68 기,353971871,제 67 기,254228263,53,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 69 기,10461159736,제 68 기,17474094741,제 67 기,10944733163,6,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 69 기,2523095139,제 68 기,3874635682,제 67 기,2595269808,7,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 69 기,7938064597,제 68 기,13599459059,제 67 기,8349463355,8,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 69 기,9219467795,제 68 기,13352706849,제 67 기,9218404590,9,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 69 기,5914274360,제 68 기,6170644461,제 67 기,6248352779,10,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기,3305193435,제 68 기,7182062388,제 67 기,2970051811,11,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 69 기,28697544624,제 68 기,26720336645,제 67 기,25209888376,12,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기,84922926593,제 68 기,82001498531,제 67 기,76659237574,13,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 69 기,-68495518,제 68 기,-524892096,제 67 기,1048167409,14,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,일반판매비와관리비,-,제 69 기,84991422111,제 68 기,82526390627,제 67 기,75611070165,15,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기,21093854467,제 68 기,18169630115,제 67 기,16716257775,16,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기,963109724,제 68 기,411838255,제 67 기,-4033505293,17,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 69 기,20130744743,제 68 기,17757791860,제 67 기,20749763068,18,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기,225616285387,제 68 기,216463917606,제 67 기,245538662995,19,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배주주지분기본주당이익,-,제 69 기,1044,제 68 기,963,제 67 기,1059,21,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배주주지분희석주당이익,-,제 69 기,1044,제 68 기,963,제 67 기,1059,22,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기,113620471217,제 68 기,108721835176,제 67 기,101869125950,23,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 69 기,7864974726,제 68 기,4862405047,제 67 기,8357368467,24,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기,1502976510,제 68 기,433086409,제 67 기,1590066439,25,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 69 기,1502976510,제 68 기,433086409,제 67 기,1590066439,26,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 69 기,1368776368,제 68 기,664949374,제 67 기,1960685503,27,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 69 기,134200142,제 68 기,-231862965,제 67 기,-370619064,28,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 69 기,19590877957,제 68 기,17736543706,제 67 기,15126191336,29,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기,942406473,제 68 기,537887146,제 67 기,-3787575092,30,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 69 기,18648471484,제 68 기,17198656560,제 67 기,18913766428,31,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 69 기,27455852683,제 68 기,22598948753,제 67 기,23483559803,32,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기,339236756604,제 68 기,325185752782,제 67 기,347407788945,33,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 69 기,42911528963,제 68 기,32981898083,제 67 기,42515480291,2,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 69 기,18580366214,제 68 기,42911528963,제 67 기,32981898083,3,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 69 기,-1819427944,제 68 기,0,제 67 기,0,8,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기,7367890094,제 68 기,6159199520,제 67 기,-19362292447,9,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 69 기,234800000,제 68 기,14200000,제 67 기,200200000,10,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 69 기,43692000,제 68 기,405470000,제 67 기,220000000,11,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 69 기,8000000000,제 68 기,7000000000,제 67 기,0,12,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 69 기,422819143577,제 68 기,271380452233,제 67 기,332163295794,13,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기,413739739285,제 68 기,253250218524,제 67 기,333136913578,14,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 69 기,8039092500,제 68 기,8039092500,제 67 기,10718790000,15,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 69 기,1481313698,제 68 기,1384811689,제 67 기,1169084657,16,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업매각에 따른 현금유입,-,제 69 기,0,제 68 기,0,제 67 기,1979400000,17,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 69 기,0,제 68 기,9938400000,제 67 기,8500000006,18,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기,-22024816932,제 68 기,-23488853583,제 67 기,-5887991509,19,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 69 기,300000000,제 68 기,224000000,제 67 기,510000000,20,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 69 기,1000000000,제 68 기,1430000000,제 67 기,2000000000,21,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 69 기,451500000,제 68 기,262500000,제 67 기,340000000,22,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 69 기,1000000000,제 68 기,1350000000,제 67 기,3000000000,23,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 69 기,32005540,제 68 기,242145037,제 67 기,19236861,24,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 69 기,1067546472,제 68 기,299010000,제 67 기,0,25,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 69 기,0,제 68 기,0,제 67 기,1000000,26,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 69 기,0,제 68 기,500000000,제 67 기,0,27,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 69 기,3918850490,제 68 기,0,제 67 기,0,28,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 69 기,180036140,제 68 기,380000000,제 67 기,571813912,29,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 69 기,115119812,제 68 기,112745276,제 67 기,42502476,30,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 69 기,3000000000,제 68 기,1000000000,제 67 기,0,31,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 69 기,0,제 68 기,94491930,제 67 기,62953989,32,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 69 기,0,제 68 기,27200000,제 67 기,222000,33,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 69 기,59147900,제 68 기,0,제 67 기,0,34,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기,26308682,제 68 기,1065004709,제 67 기,112354000,35,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기,77746500,제 68 기,21107518,제 67 기,15072879,36,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기,15766572584,제 68 기,24244352465,제 67 기,4624369092,37,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 69 기,-7727991902,제 68 기,27034580380,제 67 기,15641892788,38,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 69 기,2154722085,제 68 기,41325711319,제 67 기,27664083757,39,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 69 기,-40860607583,제 68 기,3533982484,제 67 기,-10441282899,40,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 69 기,5249155,제 68 기,8905572,제 67 기,11155048,41,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 69 기,2372135584,제 68 기,412197307,제 67 기,0,42,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 지급,-,제 69 기,0,제 68 기,-157477,제 67 기,2951356,43,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 69 기,45768959,제 68 기,99901085,제 67 기,213326110,44,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채의 증가(감소),-,제 69 기,-1112044024,제 68 기,487167267,제 67 기,-1334001720,45,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 69 기,0,제 68 기,-411314272,제 67 기,0,46,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 69 기,708232750,제 68 기,640504330,제 67 기,891825990,47,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,-표준계정코드 미사용-,반환재고회수권의 감소(증가),-,제 69 기,600303688,제 68 기,-316278572,제 67 기,1074158825,48,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 69 기,-13315109341,제 68 기,-11428341973,제 67 기,2717078909,49,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 69 기,-4961756898,제 68 기,7075862,제 67 기,-232131077,50,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 69 기,439278941,제 68 기,3416248448,제 67 기,-13253986739,51,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 69 기,-9234907076,제 68 기,8426440742,제 67 기,-1127827642,52,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 69 기,-14991293821,제 68 기,3472642825,제 67 기,2379820021,53,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 69 기,23424451711,제 68 기,20055185129,제 67 기,22979175320,54,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 69 기,0,제 68 기,0,제 67 기,1048167409,55,KRW,,002100,경농,CFS
