rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 65 기,9202164500,제 64 기,9198084805,제 63 기,10059524976,20,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기,19966585560,제 64 기,23138724512,제 63 기,23206102461,21,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 65 기,1080000000,제 64 기,,제 63 기,4066651087,22,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 65 기,48282865,제 64 기,92600494,제 63 기,97280920,23,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기,13855608116,제 64 기,27098741516,제 63 기,20323325670,24,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,111166649810,제 64 기,80076158357,제 63 기,75901417326,25,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기,2801761355,제 64 기,1613113464,제 63 기,1255102564,26,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기,185897332896,제 64 기,167739843041,제 63 기,161249418301,28,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기,163568120352,제 64 기,153553412407,제 63 기,151144362792,29,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기,6934442925,제 64 기,377013995,제 63 기,-3696609342,30,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기,17248392500,제 64 기,17248392500,제 63 기,17248392500,31,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기,95435083527,제 64 기,91977804512,제 63 기,93642378234,32,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 65 기,43950201400,제 64 기,43950201400,제 63 기,43950201400,33,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기,22329212544,제 64 기,14186430634,제 63 기,10105055509,34,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기,373777690545,제 64 기,319610580416,제 63 기,280589482061,35,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기,125869508308,제 64 기,105622992203,제 63 기,86898503842,37,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채 및 비유동 사채의 유동성 대체 부분,-,제 65 기,15287414125,제 64 기,,제 63 기,,38,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 65 기,64450637016,제 64 기,52157137278,제 63 기,49452380948,39,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기,1333073544,제 64 기,377858298,제 63 기,1216326504,40,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기,3148502780,제 64 기,901459099,제 63 기,1468067520,41,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기,2167207291,제 64 기,2154713502,제 63 기,2875668669,42,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 65 기,5135890861,제 64 기,2622194357,제 63 기,5576669947,43,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기,34346782691,제 64 기,47409629669,제 63 기,26309390254,44,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기,187880357649,제 64 기,151870737375,제 63 기,119340063760,45,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기,62010849341,제 64 기,46247745172,제 63 기,32441559918,46,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 65 기,2076995371,제 64 기,4445446714,제 63 기,4579649501,47,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기,4330271955,제 64 기,3157030858,제 63 기,3324116306,48,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 65 기,22531817291,제 64 기,14850311990,제 63 기,,49,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 65 기,30654250400,제 64 기,22127125203,제 63 기,23929841281,50,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 65 기,344987397,제 64 기,92901666,제 63 기,,51,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기,2072526927,제 64 기,1574928741,제 63 기,607952830,52,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기,36508298757,제 64 기,3081395875,제 63 기,6139629128,6,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 65 기,548114142,제 64 기,478534731,제 63 기,954023596,7,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 65 기,5625289576,제 64 기,2641326174,제 63 기,2443743828,8,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기,55427110235,제 64 기,49148059080,제 63 기,53410857385,9,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기,14513017751,제 64 기,2720188855,제 63 기,1009860716,10,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 65 기,8412978877,제 64 기,1536415517,제 63 기,-1215287108,12,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 65 기,6100038874,제 64 기,1183773338,제 63 기,2225147824,13,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기,340358151555,제 64 기,161727947624,제 63 기,154991448355,14,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기,196,제 64 기,42,제 63 기,122,16,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기,196,제 64 기,42,제 63 기,122,17,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기,19714932511,제 64 기,5354595124,제 63 기,4612545196,18,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기,6170628892,제 64 기,6009421514,제 63 기,5824054779,19,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기,91935408992,제 64 기,52229454955,제 63 기,59550486513,20,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기,4369530995,제 64 기,-1362299610,제 63 기,2497292733,21,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기,995729042,제 64 기,-50839611,제 63 기,-950804131,22,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기,121593435,제 64 기,162957560,제 63 기,52101928,23,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 65 기,874135607,제 64 기,-213797171,제 63 기,-1002906059,24,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기,13517288709,제 64 기,2771028466,제 63 기,1960664847,25,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기,8421646385,제 64 기,1675671597,제 63 기,-1192869148,27,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 65 기,5095642324,제 64 기,1095356869,제 63 기,3153533995,28,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기,17886819704,제 64 기,1408728856,제 63 기,4457957580,29,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 65 기,432293560547,제 64 기,213957402579,제 63 기,214541934868,30,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 65 기,,제 64 기,-164701966,제 63 기,-1403460899,31,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기,42986100709,제 64 기,47312346616,제 63 기,36156203985,2,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기,107118966351,제 64 기,42986100709,제 63 기,47312346616,3,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기,45791182721,제 64 기,18515484700,제 63 기,-529425309,8,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속회사의 자기주식취득,-,제 65 기,,제 64 기,,제 63 기,550000000,9,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 65 기,700000000,제 64 기,55000000,제 63 기,,10,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 65 기,2000000,제 64 기,,제 63 기,,11,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기,1728063314,제 64 기,1762387742,제 63 기,1987365860,12,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 65 기,29984580000,제 64 기,19989680000,제 63 기,,13,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,종속회사의 유상증자,-,제 65 기,,제 64 기,2038054690,제 63 기,,14,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 65 기,38804184213,제 64 기,57272178081,제 63 기,35666635711,15,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 상환,-,제 65 기,17969841278,제 64 기,56377361829,제 63 기,31069016660,16,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기,2601676900,제 64 기,2589678500,제 63 기,2589678500,17,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기,-30397226999,제 64 기,-8205163804,제 63 기,-3110209266,18,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 65 기,1778528756,제 64 기,1414205892,제 63 기,698644597,19,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 65 기,1679237155,제 64 기,1378666954,제 63 기,451687404,20,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 65 기,7982940565,제 64 기,5170608276,제 63 기,602130250,21,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 65 기,,제 64 기,1482296059,제 63 기,1549626389,22,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 65 기,22900000,제 64 기,,제 63 기,31650000,23,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 65 기,3767296000,제 64 기,2126061120,제 63 기,2043989040,24,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 65 기,1151960640,제 64 기,65963920,제 63 기,2118381749,25,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 65 기,4903444647,제 64 기,2012751738,제 63 기,617510,26,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 65 기,,제 64 기,,제 63 기,1825936811,27,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 65 기,2646108,제 64 기,3008241590,제 63 기,3019177374,28,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 65 기,890000000,제 64 기,,제 63 기,80000000,29,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 65 기,3998058000,제 64 기,2287319520,제 63 기,3603414680,30,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 65 기,1000000000,제 64 기,100000000,제 63 기,1113462473,31,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 감소,-,제 65 기,,제 64 기,30515089,제 63 기,144481577,32,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 65 기,396180646,제 64 기,,제 63 기,,33,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 65 기,,제 64 기,18200000,제 63 기,142000000,34,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 65 기,3000000000,제 64 기,,제 63 기,,35,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기,,제 64 기,55350000,제 63 기,985000000,36,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 65 기,,제 64 기,,제 63 기,2378825000,37,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기,140677453,제 64 기,462678681,제 63 기,31150280,38,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기,401957300,제 64 기,65287540,제 63 기,576251240,39,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 65 기,,제 64 기,3013433000,제 63 기,,40,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기,35762367849,제 64 기,7104312321,제 63 기,2876577502,41,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기,49033956684,제 64 기,-14926104193,제 63 기,14884067925,42,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 65 기,5574017342,제 64 기,-22157881327,제 63 기,1897598265,43,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 65 기,32643103905,제 64 기,8381768180,제 63 기,13623382165,44,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 65 기,40700000,제 64 기,6690000,제 63 기,600000,45,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 65 기,966328779,제 64 기,1891617883,제 63 기,213123826,46,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 65 기,3488405059,제 64 기,3201806308,제 63 기,3273303515,47,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기,1713580566,제 64 기,1165714679,제 63 기,888249989,48,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기,13517288709,제 64 기,2771028466,제 63 기,1960664847,49,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기,-295046764,제 64 기,289537390,제 63 기,-88290719,50,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기,64132865642,제 64 기,-4326245907,제 63 기,11156142631,51,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기,-270196967,제 64 기,,제 63 기,,3,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 65 기,-270196967,제 64 기,,제 63 기,,3,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,6516345971,제 64 기,1797262313,제 63 기,,4,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,6516345971,제 64 기,1797262313,제 63 기,,4,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,연결재무제표 [member],제 65 기,6516345971,제 64 기,1797262313,제 63 기,,4,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 65 기,,제 64 기,2524597382,제 63 기,,5,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,,제 64 기,2524597382,제 63 기,,5,KRW,,003160,디아이,CFS
