rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001528,11012,2025,00229030,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,3195690500,제 24 기말,3195690500,31,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 반기말,15960986645,제 24 기말,13914951607,32,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,13388531680,제 24 기말,11112514743,33,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,337412835294,제 24 기말,339378101499,34,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,137753970654,제 24 기말,134477054485,36,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 25 기 반기말,26000000,제 24 기말,2341601342,37,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 25 기 반기말,25000000000,제 24 기말,25000000000,38,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 반기말,225931773,제 24 기말,235514109,39,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 반기말,108014830,제 24 기말,151458313,40,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 25 기 반기말,6636353548,제 24 기말,11280361144,41,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 반기말,3146123046,제 24 기말,265910222,42,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 25 기 반기말,97305120000,제 24 기말,87694880000,43,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기 반기말,5306427457,제 24 기말,7507329355,44,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,180973021138,제 24 기말,187389153036,45,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,43219050484,제 24 기말,52912098551,46,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 25 기 반기말,0,제 24 기말,4942797647,47,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 25 기 반기말,20125070000,제 24 기말,26091300000,48,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기 반기말,264657900,제 24 기말,0,49,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기 반기말,1142401527,제 24 기말,758919362,50,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 25 기 반기말,12885889978,제 24 기말,11625331505,51,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 반기말,495481992,제 24 기말,724715730,52,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 반기말,8239495872,제 24 기말,8708917012,53,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 25 기 반기말,66053215,제 24 기말,60117295,54,KRW,,,,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,2795898871,,,6,KRW,4540699772,제 24 기 반기,1987754116,1361035333,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 반기,509051706,,,7,KRW,764971281,제 24 기 반기,1531506074,3786370894,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,3001235205,,,8,KRW,2896723170,제 24 기 반기,764188234,441693952,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,4037693262,,,9,KRW,9442120827,제 24 기 반기,5736747523,10089900099,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 반기,-764631643,,,10,KRW,-980623743,제 24 기 반기,3786375943,3481530273,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 반기,-2120611464,,,12,KRW,-2735479001,제 24 기 반기,-217887706,-656685573,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 반기,1355979821,,,13,KRW,1754855258,제 24 기 반기,4004263649,4138215846,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,41654424224,,,14,KRW,85089094620,제 24 기 반기,35172846083,66475094423,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 반기,256,,,16,KRW,320,제 24 기 반기,617,607,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 25 기 반기,256,,,17,KRW,320,제 24 기 반기,617,607,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 반기,256,,,18,KRW,320,제 24 기 반기,617,607,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 25 기 반기,256,,,19,KRW,320,제 24 기 반기,617,607,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,2945427972,,,20,KRW,5945129045,제 24 기 반기,4289718316,7851838690,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,1846352865,,,21,KRW,2696521024,제 24 기 반기,5377206364,6506997178,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,6833592133,,,22,KRW,13982820599,제 24 기 반기,7724501639,11450935432,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 반기,318521400,,,23,KRW,157587403,제 24 기 반기,-191545148,-191545148,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,-287793308,,,24,KRW,-298551008,제 24 기 반기,135361087,312204658,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 반기,-287793308,,,25,KRW,-298551008,제 24 기 반기,135361087,312204658,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기 반기,-287793308,,,26,KRW,-298551008,제 24 기 반기,135361087,312204658,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 반기,0,,,27,KRW,0,제 24 기 반기,0,0,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기 반기,0,,,28,KRW,0,제 24 기 반기,0,0,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,-476838335,,,29,KRW,-682072735,제 24 기 반기,3651014856,3169325615,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 반기,-2113852238,,,31,KRW,-2728107773,제 24 기 반기,-295370807,-707049110,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 반기,1637013903,,,32,KRW,2046035038,제 24 기 반기,3946385663,3876374725,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,-795359735,,,33,KRW,-839660138,제 24 기 반기,3842560004,3360870763,354320,알멕,CFS
20250814001528,11012,2025,00229030,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 25 기 반기,48488016357,,,34,KRW,99071915219,제 24 기 반기,42897347722,77926029855,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,17741791459,,,2,KRW,,제 24 기 반기,36052519031,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,31599297391,,,3,KRW,,제 24 기 반기,20057593822,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,3529881083,,,8,KRW,,제 24 기 반기,8063622234,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기 반기,114128917,,,9,KRW,,제 24 기 반기,247096727,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 반기,1700000000,,,10,KRW,,제 24 기 반기,11000000000,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 반기,24367400000,,,11,KRW,,제 24 기 반기,23748914690,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 반기,0,,,12,KRW,,제 24 기 반기,10000000000,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 25 기 반기,0,,,13,KRW,,제 24 기 반기,5494681039,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 반기,28050000,,,14,KRW,,제 24 기 반기,0,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 반기,20390400000,,,15,KRW,,제 24 기 반기,10348914690,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 25 기 반기,2004940000,,,16,KRW,,제 24 기 반기,594600000,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,-7647358198,,,17,KRW,,제 24 기 반기,-24170427841,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 25 기 반기,53000000,,,18,KRW,,제 24 기 반기,39000000,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 반기,13859240,,,19,KRW,,제 24 기 반기,26042340,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,파생상품부채의감소,-,제 25 기 반기,-1175910000,,,20,KRW,,제 24 기 반기,-822050000,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 25 기 반기,394870451,,,21,KRW,,제 24 기 반기,0,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 반기,58000000000,,,22,KRW,,제 24 기 반기,35095413500,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 25 기 반기,1800000,,,23,KRW,,제 24 기 반기,1800000,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 25 기 반기,0,,,24,KRW,,제 24 기 반기,1000000000,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 반기,58000000000,,,25,KRW,,제 24 기 반기,40095413500,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 25 기 반기,1500000000,,,26,KRW,,제 24 기 반기,0,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기 반기,400618838,,,27,KRW,,제 24 기 반기,0,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,836355479,,,28,KRW,,제 24 기 반기,505632249,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,6640633726,,,29,KRW,,제 24 기 반기,17865167750,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,18320734612,,,30,KRW,,제 24 기 반기,-245173025,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 25 기 반기,20607127892,,,31,KRW,,제 24 기 반기,924835834,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세등위 환급(납입)액,-,제 25 기 반기,-19660,,,32,KRW,,제 24 기 반기,-601342478,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 반기,2682902541,,,33,KRW,,제 24 기 반기,2534958625,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 반기,396489601,,,34,KRW,,제 24 기 반기,763607288,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 반기,-345751565,,,35,KRW,,제 24 기 반기,357053423,,354320,알멕,CFS
20250814001528,11012,2025,00229030,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 반기,13857505932,,,36,KRW,,제 24 기 반기,-15994925209,,354320,알멕,CFS
20250814001528,11012,2025,00229030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-2145864940,,,3,KRW,,제 24 기 반기,-9432271679,,354320,알멕,CFS
20250814001528,11012,2025,00229030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,140876433720,,,3,KRW,,제 24 기 반기,132812339518,,354320,알멕,CFS
20250814001528,11012,2025,00229030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,11112514743,,,3,KRW,,제 24 기 반기,14120752939,,354320,알멕,CFS
20250814001528,11012,2025,00229030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,151988948463,,,3,KRW,,제 24 기 반기,146933092457,,354320,알멕,CFS
20250814001528,11012,2025,00229030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,13914951607,,,3,KRW,,제 24 기 반기,13137264144,,354320,알멕,CFS
20250814001528,11012,2025,00229030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,3195690500,,,3,KRW,,제 24 기 반기,3195690500,,354320,알멕,CFS
20250814001528,11012,2025,00229030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,125911656553,,,3,KRW,,제 24 기 반기,125911656553,,354320,알멕,CFS
20250814001528,11012,2025,00229030,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 전환사채 전환,연결재무제표 [member],제 25 기 반기,5431489436,,,4,KRW,,제 24 기 반기,0,,354320,알멕,CFS
20250814001528,11012,2025,00229030,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 전환사채 전환,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,5906566938,,,4,KRW,,제 24 기 반기,0,,354320,알멕,CFS
20250814001528,11012,2025,00229030,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,0,,354320,알멕,CFS
20250814001528,11012,2025,00229030,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,0,,354320,알멕,CFS
20250814001528,11012,2025,00229030,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-475077502,,,4,KRW,,제 24 기 반기,0,,354320,알멕,CFS
20250814001528,11012,2025,00229030,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-475077502,,,4,KRW,,제 24 기 반기,0,,354320,알멕,CFS
20250814001528,11012,2025,00229030,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,0,,354320,알멕,CFS
20250814001528,11012,2025,00229030,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채 상환,연결재무제표 [member],제 25 기 반기,,,,5,KRW,,제 24 기 반기,4362856211,,354320,알멕,CFS
20250814001528,11012,2025,00229030,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,,,,5,KRW,,제 24 기 반기,4362856211,,354320,알멕,CFS
