rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000420,11013,2025,01516368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 1분기,10955634439,,,2,KRW,,제 7 기 1분기,4130534805,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 1분기,10459098476,,,3,KRW,,제 7 기 1분기,19859592748,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 1분기,-706835217,,,8,KRW,,제 7 기 1분기,-99953441,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기 1분기,41875217,,,9,KRW,,제 7 기 1분기,62970181,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 8 기 1분기,24960000,,,10,KRW,,제 7 기 1분기,0,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 8 기 1분기,640000000,,,11,KRW,,제 7 기 1분기,33270000,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 8 기 1분기,0,,,12,KRW,,제 7 기 1분기,-3713260,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 1분기,-1851360279,,,13,KRW,,제 7 기 1분기,14494309205,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 8 기 1분기,23000000,,,14,KRW,,제 7 기 1분기,0,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타보증금의 증가,-,제 8 기 1분기,22168000,,,15,KRW,,제 7 기 1분기,0,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산 처분,-,제 8 기 1분기,382381542,,,16,KRW,,제 7 기 1분기,0,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 8 기 1분기,2499999,,,17,KRW,,제 7 기 1분기,12333336,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기 1분기,0,,,18,KRW,,제 7 기 1분기,23000000000,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산 취득,-,제 8 기 1분기,1737073820,,,19,KRW,,제 7 기 1분기,500000000,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 8 기 1분기,0,,,20,KRW,,제 7 기 1분기,208000,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기 1분기,500000000,,,21,KRW,,제 7 기 1분기,8000000000,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 1분기,0,,,22,KRW,,제 7 기 1분기,17816131,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 1분기,2040020013,,,23,KRW,,제 7 기 1분기,1332980782,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 8 기 1분기,2146918452,,,24,KRW,,제 7 기 1분기,1093528405,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 8 기 1분기,61641529,,,25,KRW,,제 7 기 1분기,56266706,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 8 기 1분기,93678678,,,26,KRW,,제 7 기 1분기,39910819,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 1분기,48421768,,,27,KRW,,제 7 기 1분기,335629902,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 8 기 1분기,21639520,,,28,KRW,,제 7 기 1분기,1721397,,419120,산돌,CFS
20250513000420,11013,2025,01516368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 8 기 1분기,-518175483,,,29,KRW,,제 7 기 1분기,15727336546,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-5464747217,,,3,KRW,,제 7 기 1분기,-4051796045,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,56677027788,,,3,KRW,,제 7 기 1분기,54119717539,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,-3890610,,,3,KRW,,제 7 기 1분기,-174531375,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 1분기,56673137178,,,3,KRW,,제 7 기 1분기,53945186164,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,18686039036,,,3,KRW,,제 7 기 1분기,14809266213,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,39568572969,,,3,KRW,,제 7 기 1분기,39486334371,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,3887163000,,,3,KRW,,제 7 기 1분기,3875913000,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,dart_OtherTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,55696468,,,4,KRW,,제 7 기 1분기,55185089,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,dart_OtherTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,55696468,,,4,KRW,,제 7 기 1분기,55185089,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,dart_OtherTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,20040875,,,4,KRW,,제 7 기 1분기,5906435,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,dart_OtherTransactions,주식보상비용,연결재무제표 [member],제 8 기 1분기,75737343,,,4,KRW,,제 7 기 1분기,61091524,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,dart_StockDividends,배당,연결재무제표 [member],제 8 기 1분기,-1316948580,,,5,KRW,,제 7 기 1분기,-1338026220,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,dart_StockDividends,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-1316948580,,,5,KRW,,제 7 기 1분기,-1338026220,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,dart_StockDividends,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,-1316948580,,,5,KRW,,제 7 기 1분기,-1338026220,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,18757433043,,,6,KRW,,제 7 기 1분기,14158329415,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-5409050749,,,6,KRW,,제 7 기 1분기,-4421637399,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,56804118263,,,6,KRW,,제 7 기 1분기,53098939387,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,220335631,,,6,KRW,,제 7 기 1분기,131126359,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 1분기,57024453894,,56673137178,6,KRW,,제 7 기 1분기,53230065746,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,3887163000,,,6,KRW,,제 7 기 1분기,3875913000,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,39568572969,,,6,KRW,,제 7 기 1분기,39486334371,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughObtainingOrLosingControlOfSubsidiariesOrOtherBusinessesLiabilitiesArisingFromFinancingActivities,종속기업투자변동,연결재무제표 [member],제 8 기 1분기,,,,7,KRW,,제 7 기 1분기,-3713261,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughObtainingOrLosingControlOfSubsidiariesOrOtherBusinessesLiabilitiesArisingFromFinancingActivities,종속기업투자변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,,,,7,KRW,,제 7 기 1분기,421313183,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughObtainingOrLosingControlOfSubsidiariesOrOtherBusinessesLiabilitiesArisingFromFinancingActivities,종속기업투자변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,,,,7,KRW,,제 7 기 1분기,-425026444,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughObtainingOrLosingControlOfSubsidiariesOrOtherBusinessesLiabilitiesArisingFromFinancingActivities,종속기업투자변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,,,,7,KRW,,제 7 기 1분기,-425026443,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughObtainingOrLosingControlOfSubsidiariesOrOtherBusinessesLiabilitiesArisingFromFinancingActivities,종속기업투자변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,,,,7,KRW,,제 7 기 1분기,-1,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기 1분기,1565331557,,,8,KRW,,제 7 기 1분기,565527539,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,1361146191,,,8,KRW,,제 7 기 1분기,687089423,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,1361146191,,,8,KRW,,제 7 기 1분기,687089423,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,204185366,,,8,KRW,,제 7 기 1분기,-121561884,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,27196396,,,9,KRW,,제 7 기 1분기,,,419120,산돌,CFS
20250513000420,11013,2025,01516368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,연결재무제표 [member],제 8 기 1분기,27196396,,,9,KRW,,제 7 기 1분기,,,419120,산돌,CFS
