rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000811,11011,2025,00911955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,4593161344,제 19 기,7039870026,제 18 기,2455964871,25,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,-907242090,제 19 기,182907942,제 18 기,-612085565,26,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기,-867996366,제 19 기,688378797,제 18 기,289766128,27,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기,-867996366,제 19 기,706212078,제 18 기,9078265,28,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 20 기,0,제 19 기,116684755,제 18 기,280687863,29,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 20 기,0,제 19 기,-134518036,제 18 기,0,30,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기,-39245724,제 19 기,-505470855,제 18 기,-901851693,31,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 20 기,0,제 19 기,-119590358,제 18 기,119206588,32,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 20 기,-39245724,제 19 기,-385880497,제 18 기,-1021058281,33,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,32603463204,제 19 기,29732576714,제 18 기,17392145177,34,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기,15882898827,제 19 기,13220011410,제 18 기,13995732816,36,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 20 기,15882898827,제 19 기,13220011410,제 18 기,13995732816,37,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기,16720564377,제 19 기,16512565304,제 18 기,3396412361,38,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 20 기,15539432629,제 19 기,20471441755,제 18 기,6756988957,39,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 20 기,1181131748,제 19 기,-3958876451,제 18 기,-3360576596,40,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,36015492800,제 19 기,40731323191,제 18 기,23208686644,41,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 20 기,31422331456,제 19 기,33691453165,제 18 기,20752721773,42,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 20 기,1181131748,제 19 기,-3958876451,제 18 기,-3360576596,43,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기,153387097887,제 19 기,142430717571,제 18 기,135449723674,44,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,32509407334,제 19 기,23111717647,제 18 기,26645855600,2,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,39651374122,제 19 기,32509407334,제 18 기,23111717647,3,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,-표준계정코드 미사용-,매각예정의 일부로 분류된 현금및현금성자산,-,제 20 기,0,제 19 기,2156858871,제 18 기,0,8,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,-14759917730,제 19 기,-9592793766,제 18 기,-6685330059,9,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 20 기,10000000,제 19 기,0,제 18 기,10000000,10,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 20 기,10000000,제 19 기,246000000,제 18 기,0,11,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기,91763000,제 19 기,0,제 18 기,609979985,12,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 20 기,0,제 19 기,1045275,제 18 기,909435,13,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,532376000,제 19 기,2291772832,제 18 기,4574909,14,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기,10026608050,제 19 기,6216525750,제 18 기,5978257550,15,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 20 기,2814554246,제 19 기,0,제 18 기,0,16,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 20 기,1478142434,제 19 기,1672449909,제 18 기,1381568150,17,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 20 기,0,제 19 기,0,제 18 기,80000000,18,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업지분변동(유상증자),-,제 20 기,0,제 19 기,343000000,제 18 기,0,19,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-5835871434,제 19 기,-3476792264,제 18 기,-15400096640,20,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 20 기,0,제 19 기,219055800,제 18 기,159138251,21,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기,887077222,제 19 기,508869830,제 18 기,586671760,22,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기,11016000,제 19 기,107622000,제 18 기,53379000,23,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기,1010357148,제 19 기,881900968,제 18 기,894270000,24,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기,205000000,제 19 기,100000000,제 18 기,70000000,25,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 20 기,0,제 19 기,6327748998,제 18 기,1008682335,26,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 20 기,0,제 19 기,0,제 18 기,2000000,27,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 20 기,4571816638,제 19 기,4216114596,제 18 기,0,28,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기,381605650000,제 19 기,286221200000,제 18 기,493237300000,29,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 20 기,300000000,제 19 기,0,제 18 기,1990826000,30,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기,390133050000,제 19 기,297455900000,제 18 기,503638600000,31,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기,495454545,제 19 기,437633462,제 18 기,351036200,32,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,10200000,제 19 기,473829895,제 18 기,65733201,33,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,569866796,제 19 기,327156408,제 18 기,1524748595,34,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,1198811895,제 19 기,3223909469,제 18 기,2745592792,35,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,28065361749,제 19 기,23451850027,제 18 기,18564278610,36,KRW,,226320,잇츠한불,CFS
20260319000811,11011,2025,00911955,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기,-3538296560,제 19 기,-3703015951,제 18 기,-4542828153,37,KRW,,226320,잇츠한불,CFS
