rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001332,11011,2025,01181807,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 10 기,,제 9 기,,제 8 기,8645256473,52,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 10 기,1174305746,제 9 기,614305746,제 8 기,640411792,53,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 10 기,8187332645,제 9 기,,제 8 기,1009455560,55,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기,7802026081,제 9 기,9203065798,제 8 기,12142186224,57,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기,218108442,제 9 기,307579008,제 8 기,415153046,58,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,-8084930328,제 9 기,-9386447776,제 8 기,-1009756608,6,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,960961878,제 9 기,624075187,제 8 기,1216544511,7,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,1649916986,제 9 기,8244344236,제 8 기,3075328283,8,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,19557028602,제 9 기,23200567317,제 8 기,25685982864,9,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 10 기,332473526,제 9 기,372605734,제 8 기,-1035552202,10,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 10 기,-34352430670,제 9 기,-15876708397,제 8 기,-4600749554,11,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 10 기,-16983640,제 9 기,-3204032,제 8 기,-44130552,13,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기,-34472004513,제 9 기,-15873504365,제 8 기,-4556619002,14,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,26211192526,제 9 기,25986207155,제 8 기,23738910273,15,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,-1979,제 9 기,-2531,제 8 기,-698,17,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,-1979,제 9 기,-2531,제 8 기,-698,18,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,26541810744,제 9 기,3634079004,제 8 기,2657513854,19,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,2878514681,제 9 기,3019496701,제 8 기,1744262321,20,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,11472098274,제 9 기,13814119541,제 8 기,24676226256,21,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,2384280180,제 9 기,923583720,제 8 기,271007172,22,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,136557483,제 9 기,448401277,제 8 기,-54412611,23,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 10 기,-47709058,제 9 기,154302570,제 8 기,-63507609,24,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 10 기,184266541,제 9 기,294098707,제 8 기,9094998,25,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-34488988153,제 9 기,-16325109674,제 8 기,-4546336943,26,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 10 기,-16983640,제 9 기,-3204032,제 8 기,-44130552,28,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기,-34335447030,제 9 기,-16321905642,제 8 기,-4502206391,29,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,-32104707973,제 9 기,-17248693394,제 8 기,-4817344115,30,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기,37683290800,제 9 기,39800326696,제 8 기,48415136529,31,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,3681323955,제 9 기,1350033406,제 8 기,4024071785,2,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,9882510451,제 9 기,3681323955,제 8 기,1350033406,3,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 10 기,11044164,제 9 기,236383706,제 8 기,3408103,8,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,23307960770,제 9 기,9274924204,제 8 기,-19484488124,9,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,재무활동으로 인한 현금유입액,-,제 10 기,39927201127,제 9 기,14063600000,제 8 기,10624015068,10,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 10 기,1732474800,제 9 기,2864800000,제 8 기,,11,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 10 기,8071080000,제 9 기,,제 8 기,,12,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 10 기,8455732160,제 9 기,6684800000,제 8 기,2177800000,13,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기,2300000000,제 9 기,4514000000,제 8 기,8446215068,14,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의증가,-,제 10 기,600000000,제 9 기,,제 8 기,,15,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 10 기,18767914167,제 9 기,,제 8 기,,16,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,dart_ProceedsFromStockRedemption,재무활동으로 인한 현금유출액,-,제 10 기,-16619240357,제 9 기,-4788675796,제 8 기,-30108503192,17,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 10 기,3500000000,제 9 기,1000000000,제 8 기,18700000000,18,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,,제 9 기,1264000000,제 8 기,7145215068,19,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,-표준계정코드 미사용-,사채의 감소,-,제 10 기,9000000000,제 9 기,,제 8 기,1450120000,20,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 상환,-,제 10 기,1500000000,제 9 기,,제 8 기,,21,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 10 기,2608683352,제 9 기,2524675796,제 8 기,2813168124,22,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 10 기,10557005,제 9 기,,제 8 기,,23,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,-9249210518,제 9 기,-3261514725,제 8 기,9287719394,24,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 10 기,28280406689,제 9 기,10564234971,제 8 기,10684399553,25,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기,3764016144,제 9 기,181031520,제 8 기,4465060680,26,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 10 기,,제 9 기,,제 8 기,115000000,27,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 10 기,301000000,제 9 기,,제 8 기,,28,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기,,제 9 기,20275800,제 8 기,155373418,29,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 10 기,1759936000,제 9 기,1190484000,제 8 기,828000000,30,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 10 기,22410000000,제 9 기,9082443651,제 8 기,3345000000,31,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기,45454545,제 9 기,,제 8 기,454545455,32,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 10 기,,제 9 기,,제 8 기,1320000000,33,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,,제 9 기,90000000,제 8 기,1420000,34,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 10 기,-37529617207,제 9 기,-13825749696,제 8 기,-1396680159,35,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 10 기,,제 9 기,,제 8 기,161500000,36,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기,4885600000,제 9 기,,제 8 기,,37,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 10 기,600000000,제 9 기,,제 8 기,,38,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기,,제 9 기,-20587881,제 8 기,-10275800,40,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 10 기,40000000,제 9 기,39330000,제 8 기,,41,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 10 기,120872254,제 9 기,,제 8 기,,42,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 10 기,31710000000,제 9 기,13250000000,제 8 기,701095949,43,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,,제 9 기,,제 8 기,58557120,44,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,173144953,제 9 기,515831815,제 8 기,465251290,45,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기,-7867616749,제 9 기,-3918502636,제 8 기,7519322248,46,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기,539936691,제 9 기,2871140327,제 8 기,5320067788,47,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 10 기,27586595817,제 9 기,10440994199,제 8 기,6457420552,48,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 10 기,121127894,제 9 기,-11931415,제 8 기,-657840590,49,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기,1554099013,제 9 기,1323622786,제 8 기,686627775,50,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기,170065803,제 9 기,406163883,제 8 기,316958036,51,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-34488988153,제 9 기,-16325109674,제 8 기,-4546336943,52,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 10 기,-991171,제 9 기,,제 8 기,,53,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기,6191133503,제 9 기,2094906843,제 8 기,-2677446482,54,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,관계기업자본변동,연결재무제표 [member],제 10 기,184266541,제 9 기,294098707,제 8 기,-63507609,3,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,184266541,제 9 기,294098707,제 8 기,-63507609,3,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,184266541,제 9 기,294098707,제 8 기,-63507609,3,KRW,,308100,형지글로벌,CFS
