rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 29 기 1분기말,1550504090,제 28 기말,1310370445,19,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 29 기 1분기말,48921918819,제 28 기말,63225845218,20,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,비유동비금융자산,-,제 29 기 1분기말,10882208781,제 28 기말,10642304474,21,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 29 기 1분기말,14442244065,제 28 기말,15311572238,22,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,1331971239408,제 28 기말,1318009085534,23,KRW,제 27 기,1253724035719,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,-252572776150,제 28 기말,-223624590515,25,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 29 기 1분기말,1508270869,제 28 기말,1508270869,26,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 29 기 1분기말,254081047019,제 28 기말,225132861384,27,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 29 기 1분기말,234754605174,제 28 기말,234754605174,28,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,106970250000,제 28 기말,106970250000,29,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기 1분기말,127784355174,제 28 기말,127784355174,30,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,3781292711088,제 28 기말,3964518835963,31,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,3781297508581,제 28 기말,3964522156208,32,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,-4797493,제 28 기말,-3320245,33,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 1분기말,3799115679557,제 28 기말,3953392141549,34,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 29 기 1분기말,5975571646,제 28 기말,5975571646,35,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 29 기 1분기말,53485125000,제 28 기말,53485125000,36,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,dart_UnappropriatedRetainedEarnings,미처분이익잉여금,-,제 29 기 1분기말,52123561178,제 28 기말,334400023170,37,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 29 기 1분기말,3687531421733,제 28 기말,3559531421733,38,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,4667097596630,제 28 기말,4845197185257,39,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,813290220667,제 28 기말,802657029337,41,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,39191982111,제 28 기말,28400259289,42,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 29 기 1분기말,6500000000,제 28 기말,6500000000,43,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 29 기 1분기말,79631413504,제 28 기말,88006055566,44,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 29 기 1분기말,29746548686,제 28 기말,23510745181,45,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기 1분기말,658220276366,제 28 기말,656239969301,46,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,885804885542,제 28 기말,880678349294,47,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,72514664875,제 28 기말,78021319957,48,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 29 기 1분기말,45683193493,제 28 기말,45796164295,49,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 29 기 1분기말,26714934558,제 28 기말,32074755800,50,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동비금융부채,-,제 29 기 1분기말,116536824,제 28 기말,150399862,51,KRW,,,,,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 29 기 1분기,19080751237,,,6,KRW,,,19080751237,제 28 기 1분기,619344168,619344168,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 29 기 1분기,413747058,,,7,KRW,,,413747058,제 28 기 1분기,767629222,767629222,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기 1분기,68914600215,,,8,KRW,,,68914600215,제 28 기 1분기,74262706040,74262706040,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,33794985213,,,9,KRW,,,33794985213,제 28 기 1분기,28747349666,28747349666,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 29 기 1분기,-47167854,,,10,KRW,,,-47167854,제 28 기 1분기,7864545,7864545,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 29 기 1분기,34006174560,,,11,KRW,,,34006174560,제 28 기 1분기,69366434823,69366434823,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 1분기,-1477248,,,13,KRW,,,-1477248,제 28 기 1분기,-1960615,-1960615,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 1분기,34007651808,,,14,KRW,,,34007651808,제 28 기 1분기,69368395438,69368395438,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,276214323503,,,15,KRW,,,276214323503,제 28 기 1분기,263300830437,263300830437,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 29 기 1분기,272909366955,,,16,KRW,,,272909366955,제 28 기 1분기,261235711915,261235711915,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 29 기 1분기,3304956548,,,17,KRW,,,3304956548,제 28 기 1분기,2065118522,2065118522,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 29 기 1분기,200,,,19,KRW,,,200,제 28 기 1분기,372,372,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 29 기 1분기,200,,,20,KRW,,,200,제 28 기 1분기,372,372,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 1분기,12434127427,,,21,KRW,,,12434127427,제 28 기 1분기,608146123,608146123,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,16663617624,,,22,KRW,,,16663617624,제 28 기 1분기,23981995624,23981995624,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,102709585428,,,23,KRW,,,102709585428,제 28 기 1분기,103010055706,103010055706,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 1분기,14237558258,,,24,KRW,,,14237558258,제 28 기 1분기,22459115351,22459115351,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손실,-,제 29 기 1분기,-5657719691,,,25,KRW,,,-5657719691,제 28 기 1분기,-5252354881,-5252354881,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 29 기 1분기,-5653982511,,,27,KRW,,,-5653982511,제 28 기 1분기,-5252301053,-5252301053,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,-,제 29 기 1분기,-3737180,,,28,KRW,,,-3737180,제 28 기 1분기,-53828,-53828,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 29 기 1분기,39663894251,,,29,KRW,,,39663894251,제 28 기 1분기,74618789704,74618789704,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에귀속되는분기순손실,-,제 29 기 1분기,-1367127,,,30,KRW,,,-1367127,제 28 기 1분기,-1926930,-1926930,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주에게귀속되는분기순이익(손실),-,제 29 기 1분기,39665261378,,,31,KRW,,,39665261378,제 28 기 1분기,74620716634,74620716634,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 29 기 1분기,53901452509,,,32,KRW,,,53901452509,제 28 기 1분기,97077905055,97077905055,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 1분기,378923908931,,,33,KRW,,,378923908931,제 28 기 1분기,366310886143,366310886143,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 29 기 1분기,374354591015,,,34,KRW,,,374354591015,제 28 기 1분기,363069225036,363069225036,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 29 기 1분기,4569317916,,,35,KRW,,,4569317916,제 28 기 1분기,3241661107,3241661107,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업.공동기업 관련 손실,-,제 29 기 1분기,-528465870,,,36,KRW,,,-528465870,제 28 기 1분기,-714800085,-714800085,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,200357737326,,,2,KRW,,,,제 28 기 1분기,244499636973,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,174905867241,,,3,KRW,,,,제 28 기 1분기,142977499152,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,-32497437676,,,8,KRW,,,,제 28 기 1분기,-68788263,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 29 기 1분기,32281475560,,,9,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,30542810,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 1분기,1696500,,,11,KRW,,,,제 28 기 1분기,40490470,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채 상환,-,제 29 기 1분기,217658616,,,12,KRW,,,,제 28 기 1분기,78735923,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 29 기 1분기,1696500,,,13,KRW,,,,제 28 기 1분기,40490470,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 29 기 1분기,32499134176,,,14,KRW,,,,제 28 기 1분기,109278733,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,121466449975,,,15,KRW,,,,제 28 기 1분기,-110726204134,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 1분기,310000000,,,16,KRW,,,,제 28 기 1분기,191141743,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 29 기 1분기,46558664713,,,17,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,선급금 및 대여금의 감소,-,제 29 기 1분기,1359987799,,,18,KRW,,,,제 28 기 1분기,1206222179,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 1분기,186050000000,,,19,KRW,,,,제 28 기 1분기,140700000000,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 29 기 1분기,38393787108,,,20,KRW,,,,제 28 기 1분기,144248587521,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 1분기,40000000000,,,21,KRW,,,,제 28 기 1분기,87600000000,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,-표준계정코드 미사용-,기타비유동비금융자산의 증가,-,제 29 기 1분기,251600930,,,22,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금유입액,-,제 29 기 1분기,233971021830,,,23,KRW,,,,제 28 기 1분기,141914276724,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로부터의 현금유출,-,제 29 기 1분기,112504571855,,,24,KRW,,,,제 28 기 1분기,252640480858,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,2369318,,,25,KRW,,,,제 28 기 1분기,8054545,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,540831528,,,26,KRW,,,,제 28 기 1분기,1576661832,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,33008352289,,,27,KRW,,,,제 28 기 1분기,19024089762,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,-114420882384,,,28,KRW,,,,제 28 기 1분기,9272854576,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 29 기 1분기,-193763330474,,,29,KRW,,,,제 28 기 1분기,-93574824190,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 29 기 1분기,7269683549,,,30,KRW,,,,제 28 기 1분기,4589634947,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,비유동비금융자산,-,제 29 기 1분기,-59069672,,,31,KRW,,,,제 28 기 1분기,-25102763,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채,-,제 29 기 1분기,2905342696,,,32,KRW,,,,제 28 기 1분기,1661640791,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채,-,제 29 기 1분기,-137381154,,,33,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,유동비금융부채,-,제 29 기 1분기,-8545539136,,,34,KRW,,,,제 28 기 1분기,-6886787405,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,비유동비금융부채,-,제 29 기 1분기,-21685830,,,35,KRW,,,,제 28 기 1분기,-18878746,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 1분기,-188258757273,,,36,KRW,,,,제 28 기 1분기,-90676233222,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 29 기 1분기,5899986195,,,37,KRW,,,,제 28 기 1분기,4355568289,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 29 기 1분기,261691271,,,38,KRW,,,,제 28 기 1분기,382510663,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,유동비금융자산,-,제 29 기 1분기,-3109314526,,,39,KRW,,,,제 28 기 1분기,-807917242,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권,-,제 29 기 1분기,1831685796,,,40,KRW,,,,제 28 기 1분기,2561877076,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익 조정을 위한 가감,-,제 29 기 1분기,38263753639,,,41,KRW,,,,제 28 기 1분기,24537122081,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 29 기 1분기,2368318,,,42,KRW,,,,제 28 기 1분기,8043545,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융자산평가이익,-,제 29 기 1분기,12435594362,,,43,KRW,,,,제 28 기 1분기,16081872956,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 29 기 1분기,767425901,,,44,KRW,,,,제 28 기 1분기,608146123,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 29 기 1분기,49536172,,,45,KRW,,,,제 28 기 1분기,179000,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,금융자산평가손실,-,제 29 기 1분기,11666701526,,,46,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 29 기 1분기,5404577019,,,47,KRW,,,,제 28 기 1분기,5357773238,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 29 기 1분기,41566744,,,48,KRW,,,,제 28 기 1분기,172259522,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 29 기 1분기,22226633491,,,49,KRW,,,,제 28 기 1분기,19214779696,,035250,강원랜드,CFS
