rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002398,11014,2025,00138260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,27683164000,제 52 기말,36460162000,53,KRW,,,,,,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기 3분기말,2513367000,제 52 기말,14844211000,54,KRW,,,,,,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,비유동으로 분류되는 미지급비용,-,제 53 기 3분기말,90578000,제 52 기말,74198000,55,KRW,,,,,,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 53 기 3분기말,0,제 52 기말,13000000000,56,KRW,,,,,,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 3분기말,2422789000,제 52 기말,1770013000,57,KRW,,,,,,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,BS,재무상태표,-표준계정코드 미사용-,비지배지분 비유동부채,-,제 53 기 3분기말,425470000,제 52 기말,435200000,58,KRW,,,,,,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 53 기 3분기말,1351670000,제 52 기말,1351670000,59,KRW,,,,,,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,16437448000,제 52 기말,14433318000,60,KRW,,,,,,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 53 기 3분기말,0,제 52 기말,162613000,61,KRW,,,,,,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 53 기 3분기말,947807000,제 52 기말,33347000,62,KRW,,,,,,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 3분기말,6007402000,제 52 기말,5199803000,63,KRW,,,,,,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 53 기 3분기,163040000,,,6,KRW,,,282032000,제 52 기 3분기,0,0,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,9563826000,,,7,KRW,,,22321286000,제 52 기 3분기,491285000,16380666000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 3분기,109851000,,,8,KRW,,,1018070000,제 52 기 3분기,18014028000,22234348000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 3분기,610553000,,,9,KRW,,,1391265000,제 52 기 3분기,52341000,1164865000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 3분기,0,,,10,KRW,,,0,제 52 기 3분기,0,603990000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,1963831000,,,11,KRW,,,16537814000,제 52 기 3분기,21376674000,32637549000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기 3분기,-703694000,,,13,KRW,,,-703694000,제 52 기 3분기,0,0,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 3분기,2667525000,,,14,KRW,,,17241507000,제 52 기 3분기,21376673000,32637550000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,276302283000,,,15,KRW,,,763890518000,제 52 기 3분기,176305443000,486639418000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 3분기,40,,,17,KRW,,,309,제 52 기 3분기,401,597,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 3분기,9979340000,,,18,KRW,,,34714267000,제 52 기 3분기,6852730000,28471535000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,4401170000,,,19,KRW,,,33275712000,제 52 기 3분기,18231391000,34924812000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,24968165000,,,20,KRW,,,68695043000,제 52 기 3분기,12232326000,51235723000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 3분기,1874727000,,,21,KRW,,,4231388000,제 52 기 3분기,8079434000,12119302000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,516644000,,,22,KRW,,,541698000,제 52 기 3분기,-375525000,249435000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 3분기,612153000,,,23,KRW,,,193268000,제 52 기 3분기,-251718000,134703000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 3분기,323616000,,,24,KRW,,,-277760000,제 52 기 3분기,-256305000,130116000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 53 기 3분기,288537000,,,25,KRW,,,471028000,제 52 기 3분기,4587000,4587000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 3분기,-95509000,,,26,KRW,,,348430000,제 52 기 3분기,-123807000,114732000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 53 기 3분기,-95509000,,,27,KRW,,,348430000,제 52 기 3분기,-123807000,114732000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 53 기 3분기,0,,,28,KRW,,,0,제 52 기 3분기,0,0,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,1447187000,,,29,KRW,,,15996116000,제 52 기 3분기,21752199000,32388114000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 3분기,-703694000,,,31,KRW,,,-703694000,제 52 기 3분기,0,0,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 3분기,2150881000,,,32,KRW,,,16699809000,제 52 기 3분기,21752199000,32388114000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,3321914000,,,33,KRW,,,20227504000,제 52 기 3분기,29831633000,44507416000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 3분기,301270448000,,,34,KRW,,,832585561000,제 52 기 3분기,188537769000,537875141000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 53 기 3분기,15404339000,,,35,KRW,,,46373757000,제 52 기 3분기,11741041000,34855057000,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,130000342000,,,2,KRW,,,,제 52 기 3분기,333188543000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,226332579000,,,3,KRW,,,,제 52 기 3분기,153512111000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,78132409000,,,8,KRW,,,,제 52 기 3분기,-109367064000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기 3분기,1002558000,,,9,KRW,,,,제 52 기 3분기,735925000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,10000000000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 3분기,366564014000,,,11,KRW,,,,제 52 기 3분기,221200000000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 3분기,2250000000,,,12,KRW,,,,제 52 기 3분기,2250000000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,270136481000,,,13,KRW,,,,제 52 기 3분기,332132486000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 3분기,10879808000,,,14,KRW,,,,제 52 기 3분기,5444123000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 53 기 3분기,-4162758000,,,15,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 53 기 3분기,0,,,16,KRW,,,,제 52 기 3분기,-4530000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-34962264000,,,17,KRW,,,,제 52 기 3분기,-6139935000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 53 기 3분기,1726015000,,,18,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 53 기 3분기,1950000000,,,19,KRW,,,,제 52 기 3분기,15949371000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 53 기 3분기,184280000,,,20,KRW,,,,제 52 기 3분기,464137000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 3분기,10000000000,,,21,KRW,,,,제 52 기 3분기,18257486000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 53 기 3분기,15042498000,,,22,KRW,,,,제 52 기 3분기,366241000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 3분기,316360000,,,23,KRW,,,,제 52 기 3분기,580420000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 53 기 3분기,164869000,,,24,KRW,,,,제 52 기 3분기,4806143000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 53 기 3분기,2690084000,,,25,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 53 기 3분기,791910000,,,26,KRW,,,,제 52 기 3분기,4408612000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 3분기,15000000000,,,27,KRW,,,,제 52 기 3분기,5726920000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 53 기 3분기,5077331000,,,28,KRW,,,,제 52 기 3분기,21981302000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 증감,-,제 53 기 3분기,974767000,,,29,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입,-,제 53 기 3분기,0,,,30,KRW,,,,제 52 기 3분기,309467000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 53 기 3분기,117508000,,,31,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 53 기 3분기,0,,,32,KRW,,,,제 52 기 3분기,22695000000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,3678009000,,,33,KRW,,,,제 52 기 3분기,92800000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,659080000,,,34,KRW,,,,제 52 기 3분기,10000000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 53 기 3분기,13000000000,,,35,KRW,,,,제 52 기 3분기,4846100000,,009160,SIMPAC,CFS
