rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001444,11013,2025,00133812,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 61 기 1분기,1292,,,19,KRW,,,1292,제 60 기 1분기,1786,1786,004360,세방,CFS
20250515001444,11013,2025,00133812,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 1분기,34903531717,,,20,KRW,,,34903531717,제 60 기 1분기,33370638472,33370638472,004360,세방,CFS
20250515001444,11013,2025,00133812,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 1분기,24238112232,,,21,KRW,,,24238112232,제 60 기 1분기,22599067845,22599067845,004360,세방,CFS
20250515001444,11013,2025,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 1분기,1205704057,,,22,KRW,,,1205704057,제 60 기 1분기,1642097644,1642097644,004360,세방,CFS
20250515001444,11013,2025,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 61 기 1분기,-6671769,,,24,KRW,,,-6671769,제 60 기 1분기,166443625,166443625,004360,세방,CFS
20250515001444,11013,2025,00133812,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익에 대한 지분,-,제 61 기 1분기,-40908873,,,25,KRW,,,-40908873,제 60 기 1분기,200131184,200131184,004360,세방,CFS
20250515001444,11013,2025,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,-,제 61 기 1분기,247886668,,,27,KRW,,,247886668,제 60 기 1분기,455257841,455257841,004360,세방,CFS
20250515001444,11013,2025,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 61 기 1분기,-8999330,,,28,KRW,,,8999330,제 60 기 1분기,-6687775,6687775,004360,세방,CFS
20250515001444,11013,2025,00133812,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익에 대한 지분,-,제 61 기 1분기,1014397361,,,29,KRW,,,1014397361,제 60 기 1분기,826952769,826952769,004360,세방,CFS
20250515001444,11013,2025,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 61 기 1분기,27993124224,,,30,KRW,,,27993124224,제 60 기 1분기,38671102870,38671102870,004360,세방,CFS
20250515001444,11013,2025,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 1분기,19193031,,,32,KRW,,,19193031,제 60 기 1분기,20578910,20578910,004360,세방,CFS
20250515001444,11013,2025,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기 1분기,27973931193,,,33,KRW,,,27973931193,제 60 기 1분기,38650523960,38650523960,004360,세방,CFS
20250515001444,11013,2025,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 61 기 1분기,26177789400,,,34,KRW,,,26177789400,제 60 기 1분기,45098450494,45098450494,004360,세방,CFS
20250515001444,11013,2025,00133812,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 1분기,-1815334824,,,35,KRW,,,-1815334824,제 60 기 1분기,6427347624,6427347624,004360,세방,CFS
20250515001444,11013,2025,00133812,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기 1분기,325443384490,,,36,KRW,,,325443384490,제 60 기 1분기,334766533372,334766533372,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 61 기 1분기,64681209989,,,2,KRW,,,,제 60 기 1분기,55249283238,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 61 기 1분기,54001260747,,,3,KRW,,,,제 60 기 1분기,69905073651,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 1분기,-3702616532,,,8,KRW,,,,제 60 기 1분기,-4174827688,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 61 기 1분기,1500000000,,,9,KRW,,,,제 60 기 1분기,4370000000,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 61 기 1분기,500000000,,,10,KRW,,,,제 60 기 1분기,170000000,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 61 기 1분기,1000000000,,,11,KRW,,,,제 60 기 1분기,4200000000,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 61 기 1분기,-5202616532,,,12,KRW,,,,제 60 기 1분기,-8544827688,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 61 기 1분기,,,,13,KRW,,,,제 60 기 1분기,-121000000,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 61 기 1분기,-171405000,,,14,KRW,,,,제 60 기 1분기,,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 61 기 1분기,-4654028210,,,15,KRW,,,,제 60 기 1분기,-4079639945,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 61 기 1분기,-377183322,,,16,KRW,,,,제 60 기 1분기,-4344187743,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 1분기,-17923939480,,,17,KRW,,,,제 60 기 1분기,24648516338,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 61 기 1분기,25717487585,,,18,KRW,,,,제 60 기 1분기,58808742627,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 61 기 1분기,93850356,,,19,KRW,,,,제 60 기 1분기,171895000,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInAssociates,공동기업주식의 처분,-,제 61 기 1분기,1958560,,,20,KRW,,,,제 60 기 1분기,,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산 감소,-,제 61 기 1분기,20753751592,,,21,KRW,,,,제 60 기 1분기,8022579436,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 61 기 1분기,3405000,,,22,KRW,,,,제 60 기 1분기,8155000,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 감소,-,제 61 기 1분기,,,,23,KRW,,,,제 60 기 1분기,11916800,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 61 기 1분기,,,,24,KRW,,,,제 60 기 1분기,28911863444,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 61 기 1분기,4787944795,,,25,KRW,,,,제 60 기 1분기,21630747948,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 61 기 1분기,2355000,,,26,KRW,,,,제 60 기 1분기,,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 1분기,74222282,,,27,KRW,,,,제 60 기 1분기,51584999,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 61 기 1분기,-43641427065,,,28,KRW,,,,제 60 기 1분기,-34160226289,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 61 기 1분기,-88148674,,,29,KRW,,,,제 60 기 1분기,-88357764,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 61 기 1분기,-1570000,,,30,KRW,,,,제 60 기 1분기,,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 61 기 1분기,-24429640000,,,31,KRW,,,,제 60 기 1분기,-18017240000,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 61 기 1분기,-791640313,,,32,KRW,,,,제 60 기 1분기,-11176535907,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 61 기 1분기,,,,33,KRW,,,,제 60 기 1분기,-232490000,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자주식의 취득,-,제 61 기 1분기,-4630000000,,,34,KRW,,,,제 60 기 1분기,-700000000,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 1분기,-11062790,,,35,KRW,,,,제 60 기 1분기,-1943736554,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 1분기,-13689365288,,,36,KRW,,,,제 60 기 1분기,-2001866064,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 1분기,9761775451,,,37,KRW,,,,제 60 기 1분기,-6062124193,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 61 기 1분기,12327181120,,,38,KRW,,,,제 60 기 1분기,-2957564696,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 61 기 1분기,-11071345120,,,39,KRW,,,,제 60 기 1분기,-25952574124,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDeposits,예수금의 감소,-,제 61 기 1분기,-1475660246,,,40,KRW,,,,제 60 기 1분기,-1637805916,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금 감소(증가),-,제 61 기 1분기,40760888,,,41,KRW,,,,제 60 기 1분기,-97606396,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소,-,제 61 기 1분기,340581468,,,42,KRW,,,,제 60 기 1분기,207402758,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 61 기 1분기,1712251628,,,43,KRW,,,,제 60 기 1분기,-2711221780,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 61 기 1분기,11869042,,,44,KRW,,,,제 60 기 1분기,-12747275,,004360,세방,CFS
