rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000619,11013,2025,00765462,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,323821682,제 18 기말,357723368,19,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 19 기 1분기말,659249,제 18 기말,736060,20,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,60955959115,제 18 기말,62025656152,21,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,94340055737,제 18 기말,93841372625,23,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,94340055737,제 18 기말,93841372625,24,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,90701715311,제 18 기말,90701715311,25,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 19 기 1분기말,-6020340600,제 18 기말,-6020340600,26,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,7278187883,제 18 기말,7796414848,27,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,13635000000,제 18 기말,13635000000,28,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,-11254506857,제 18 기말,-12271416934,29,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,0,제 18 기말,,30,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 19 기 1분기말,133962123031,제 18 기말,148035414928,31,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,38708621610,제 18 기말,53193297071,33,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 19 기 1분기말,0,제 18 기말,,34,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 19 기 1분기말,0,제 18 기말,,35,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 19 기 1분기말,0,제 18 기말,,36,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 19 기 1분기말,106810557,제 18 기말,329642476,37,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,173322653,제 18 기말,194840147,38,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,55043475,제 18 기말,219579684,39,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 19 기 1분기말,61542075,제 18 기말,92538197,40,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 1분기말,15828411015,제 18 기말,17357231183,41,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기 1분기말,22483491835,제 18 기말,34999465384,42,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,39622067294,제 18 기말,54194042303,43,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,913445684,제 18 기말,1000745232,44,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 19 기 1분기말,0,제 18 기말,,45,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기 1분기말,0,제 18 기말,,46,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 19 기 1분기말,21823965,제 18 기말,20924158,47,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,891621719,제 18 기말,979821074,48,KRW,,,,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,1237645359,,,6,KRW,1237645359,제 18 기 1분기,-2114982969,-2114982969,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 1분기,1899810,,,7,KRW,1899810,제 18 기 1분기,332241219,332241219,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 1분기,9361,,,8,KRW,9361,제 18 기 1분기,1817746,1817746,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,2568321996,,,9,KRW,2568321996,제 18 기 1분기,2199856486,2199856486,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,498683112,,,10,KRW,498683112,제 18 기 1분기,-839202252,-839202252,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 1분기,498683112,,,13,KRW,498683112,제 18 기 1분기,-839202252,-839202252,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,24542192130,,,14,KRW,24542192130,제 18 기 1분기,15557884070,15557884070,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 1분기,37,,,16,KRW,37,제 18 기 1분기,-82,-82,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 1분기,37,,,17,KRW,37,제 18 기 1분기,-82,-82,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,2083709788,,,18,KRW,2083709788,제 18 기 1분기,2126306966,2126306966,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,1917244062,,,19,KRW,1917244062,제 18 기 1분기,1517027125,1517027125,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,3805967355,,,20,KRW,3805967355,제 18 기 1분기,84873517,84873517,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 1분기,56160005,,,21,KRW,56160005,제 18 기 1분기,146501344,146501344,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,-518226965,,,22,KRW,-518226965,제 18 기 1분기,1408135741,1408135741,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 19 기 1분기,-515757223,,,24,KRW,-515757223,제 18 기 1분기,1408732900,1408732900,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CIS,포괄손익계산서,ifrs-full_DeferredTaxExpenseIncome,법인세효과,-,제 19 기 1분기,652561,,,26,KRW,652561,제 18 기 1분기,157783,157783,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 19 기 1분기,-3122303,,,27,KRW,-3122303,제 18 기 1분기,-754942,-754942,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,1016910077,,,28,KRW,1016910077,제 18 기 1분기,-2247337993,-2247337993,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 1분기,1016910077,,,31,KRW,1016910077,제 18 기 1분기,-2247337993,-2247337993,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,1073070082,,,32,KRW,1073070082,제 18 기 1분기,-2393839337,-2393839337,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 1분기,28348159485,,,33,KRW,28348159485,제 18 기 1분기,15642757587,15642757587,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초 현금및현금성자산,-,제 19 기 1분기,14094178241,,,2,KRW,,제 18 기 1분기,23575209999,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 분기말 현금및현금성자산,-,제 19 기 1분기,15149349278,,,3,KRW,,제 18 기 1분기,23254161533,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 19 기 1분기,-1652527691,,,8,KRW,,제 18 기 1분기,-3599968902,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 19 기 1분기,,,,9,KRW,,제 18 기 1분기,5712335933,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 19 기 1분기,,,,10,KRW,,제 18 기 1분기,5712335933,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 19 기 1분기,-1652527691,,,11,KRW,,제 18 기 1분기,-9312304835,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 19 기 1분기,-124508363,,,12,KRW,,제 18 기 1분기,-114519938,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 19 기 1분기,,,,13,KRW,,제 18 기 1분기,0,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 19 기 1분기,,,,14,KRW,,제 18 기 1분기,0,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기 1분기,,,,15,KRW,,제 18 기 1분기,-896544754,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 1분기,-1528019328,,,16,KRW,,제 18 기 1분기,-8301240143,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비 현금흐름,-,제 19 기 1분기,,,,17,KRW,,제 18 기 1분기,0,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 19 기 1분기,-539123668,,,18,KRW,,제 18 기 1분기,7949027046,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입액,-,제 19 기 1분기,,,,19,KRW,,제 18 기 1분기,8791339076,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 19 기 1분기,,,,20,KRW,,제 18 기 1분기,3254457600,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 19 기 1분기,,,,21,KRW,,제 18 기 1분기,1006010050,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 1분기,,,,22,KRW,,제 18 기 1분기,4500000000,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기 1분기,,,,23,KRW,,제 18 기 1분기,30871426,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출액,-,제 19 기 1분기,-539123668,,,24,KRW,,제 18 기 1분기,-842312030,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 1분기,-5117576,,,25,KRW,,제 18 기 1분기,-20694720,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,0,,,26,KRW,,제 18 기 1분기,0,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,-534006092,,,27,KRW,,제 18 기 1분기,-821617310,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 19 기 1분기,3167368864,,,28,KRW,,제 18 기 1분기,-4872326596,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,1. 영업으로부터 창출된 현금흐름,-,제 19 기 1분기,3636220479,,,29,KRW,,제 18 기 1분기,-3091966342,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 19 기 1분기,160645625,,,30,KRW,,제 18 기 1분기,-94015920,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 19 기 1분기,389819840,,,31,KRW,,제 18 기 1분기,2098591393,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 19 기 1분기,81613850,,,32,KRW,,제 18 기 1분기,224215219,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,VI. 현금및현금성자산의 환율변동효과,-,제 19 기 1분기,79453531,,,33,KRW,,제 18 기 1분기,202219986,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,IV. 현금및현금성자산의 순증가(감소),-,제 19 기 1분기,975717505,,,34,KRW,,제 18 기 1분기,-523268452,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-515757223,,,3,KRW,,제 18 기 1분기,1408732900,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 19 기 1분기,-515757223,,,3,KRW,,제 18 기 1분기,1408732900,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-515757223,,,3,KRW,,제 18 기 1분기,1408732900,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,93841372625,,,4,KRW,,제 18 기 1분기,85669851121,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,90701715311,,,4,KRW,,제 18 기 1분기,90054883431,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,13635000000,,,4,KRW,,제 18 기 1분기,13635000000,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-12271416934,,,4,KRW,,제 18 기 1분기,-14779642804,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,7796414848,,,4,KRW,,제 18 기 1분기,2016766313,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-6020340600,,,4,KRW,,제 18 기 1분기,-5257155819,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,93841372625,,,4,KRW,,제 18 기 1분기,85669851121,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-2469742,,,6,KRW,,제 18 기 1분기,-597159,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,연결재무제표 [member],제 19 기 1분기,-2469742,,,6,KRW,,제 18 기 1분기,-597159,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-2469742,,,6,KRW,,제 18 기 1분기,-597159,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,연결재무제표 [member],제 19 기 1분기,,,,7,KRW,,제 18 기 1분기,0,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,연결재무제표 [member],제 19 기 1분기,,,,8,KRW,,제 18 기 1분기,0,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,94340055737,,,12,KRW,,제 18 기 1분기,84830648869,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,94340055737,,93841372625,12,KRW,,제 18 기 1분기,84830648869,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-6020340600,,,12,KRW,,제 18 기 1분기,-5257155819,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,7278187883,,,12,KRW,,제 18 기 1분기,3424902054,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-11254506857,,,12,KRW,,제 18 기 1분기,-17026980797,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,90701715311,,,12,KRW,,제 18 기 1분기,90054883431,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,13635000000,,,12,KRW,,제 18 기 1분기,13635000000,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 1분기,1016910077,,,13,KRW,,제 18 기 1분기,-2247337993,,297090,씨에스베어링,CFS
20250515000619,11013,2025,00765462,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,1016910077,,,13,KRW,,제 18 기 1분기,-2247337993,,297090,씨에스베어링,CFS
