rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001174,11012,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,449815903322,,,3,KRW,,,,제 8 기 반기,451054726654,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,30455928427,,,3,KRW,,,,제 8 기 반기,33852105492,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,419359974895,,,3,KRW,,,,제 8 기 반기,417202621162,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 반기,-40056486,,,3,KRW,,,,제 8 기 반기,-690909285,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,128584356279,,,3,KRW,,,,제 8 기 반기,127077854683,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,75646835000,,,3,KRW,,,,제 8 기 반기,76981655000,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,-97076128910,,,3,KRW,,,,제 8 기 반기,-98410948248,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 반기,312244969012,,,3,KRW,,,,제 8 기 반기,312244969012,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,532030918,,,4,KRW,,,,제 8 기 반기,-219881994,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 9 기 반기,532030918,,,4,KRW,,,,제 8 기 반기,-219881994,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 반기,532030918,,,4,KRW,,,,제 8 기 반기,-219881994,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,1334820000,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,-1334820000,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,5129618467,,,6,KRW,,,,제 8 기 반기,2084143323,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,-2161147103,,,6,KRW,,,,제 8 기 반기,-2098292154,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 9 기 반기,-4241569114,,,6,KRW,,,,제 8 기 반기,-5030031933,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 반기,-1047881955,,,6,KRW,,,,제 8 기 반기,-1261398,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,6177500422,,,6,KRW,,,,제 8 기 반기,2085404721,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,10590556900,,,7,KRW,,,,제 8 기 반기,15129367000,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 9 기 반기,10590556900,,,7,KRW,,,,제 8 기 반기,15129367000,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,10590556900,,,7,KRW,,,,제 8 기 반기,15129367000,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,413899036462,,,8,KRW,,,,제 8 기 반기,404203698590,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,28294781324,,,8,KRW,,,,제 8 기 반기,34006509797,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 반기,442193817786,,449815903322,8,KRW,,,,제 8 기 반기,438210208387,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 반기,-1087938441,,,8,KRW,,,,제 8 기 반기,-645868916,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 반기,312244969012,,,8,KRW,,,,제 8 기 반기,312244969012,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,-97076128910,,,8,KRW,,,,제 8 기 반기,-97076128910,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,75646835000,,,8,KRW,,,,제 8 기 반기,75646835000,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,124171299801,,,8,KRW,,,,제 8 기 반기,114033892404,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,연결재무제표 [member],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,2239917371,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,2193616266,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,46301105,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,46301767,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,-662,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,59080193,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,59080193,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-1579912873,,,11,KRW,,,,제 8 기 반기,218620596,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,-165137347,,,11,KRW,,,,제 8 기 반기,18000111,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 9 기 반기,-1726303423,,,11,KRW,,,,제 8 기 반기,189454419,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 반기,-1579912873,,,11,KRW,,,,제 8 기 반기,218620596,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-2087588635,,,12,KRW,,,,제 8 기 반기,-7855460511,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,225059810,,,12,KRW,,,,제 8 기 반기,87969092,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 9 기 반기,-1862528825,,,12,KRW,,,,제 8 기 반기,-7767491419,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 반기,0,,,12,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 반기,0,,,12,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,0,,,12,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,12,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-2087588635,,,12,KRW,,,,제 8 기 반기,-7855460511,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 9 기 반기,2634346161,,,13,KRW,,,,제 8 기 반기,2382149554,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,-2221069566,,,13,KRW,,,,제 8 기 반기,-2204261357,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,8265089057,,,13,KRW,,,,제 8 기 반기,9940865232,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,0,,,13,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,13,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,8265089057,,,13,KRW,,,,제 8 기 반기,9940865232,,286940,롯데이노베이트,CFS
