rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327000999,11011,2025,00446901,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,601515915,제 31 기,299805497,제 30 기,785526601,37,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기,1334805866,제 31 기,1201059446,제 30 기,889689347,38,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기,608839639,제 31 기,291134800,제 30 기,317072954,39,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 32 기,0,제 31 기,24990000,제 30 기,8527511495,40,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기,2506487417,제 31 기,1443087216,제 30 기,728198882,41,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,11400515129,제 31 기,9202133100,제 30 기,14569641692,42,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,5467802874,제 31 기,5196150635,제 30 기,1816782281,43,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 32 기,3853428145,제 31 기,3361107779,제 30 기,24990000,44,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기,,제 31 기,,제 30 기,379453417,45,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 32 기,695547628,제 31 기,1075970487,제 30 기,633000823,46,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 32 기,918827101,제 31 기,759072369,제 30 기,629338041,47,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기,,제 31 기,,제 30 기,150000000,48,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,1139330952,제 31 기,2899394604,제 30 기,4188898940,6,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기,946653293,제 31 기,712071601,제 30 기,1902863139,7,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기,796959098,제 31 기,422977277,제 30 기,889264849,8,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,7668717585,제 31 기,6838683771,제 30 기,5444901746,9,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기,2867160663,제 31 기,3341704799,제 30 기,4691875354,10,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 32 기,-4496,제 31 기,,제 30 기,,12,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기,2867165159,제 31 기,,제 30 기,,13,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,29476800940,제 31 기,23633030349,제 30 기,23278573944,14,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기,357,제 31 기,420,제 30 기,719,16,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기,350,제 31 기,359,제 30 기,611,17,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기,1435006448,제 31 기,704543555,제 30 기,721800026,18,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,3350431705,제 31 기,1309201398,제 30 기,1147952786,19,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,8808048537,제 31 기,9738078375,제 30 기,9633800686,20,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기,355130887,제 31 기,563585132,제 30 기,828814902,21,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,17841146,제 31 기,112143160,제 30 기,-107959734,22,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기,40580850,제 31 기,227439839,제 30 기,-38391040,23,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기,-22739704,제 31 기,-115296679,제 30 기,-69568694,24,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,2849319517,제 31 기,3229561639,제 30 기,4799835088,25,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,3204450404,제 31 기,3793146771,제 30 기,5628649990,26,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기,38284849477,제 31 기,33371108724,제 30 기,32912374630,27,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,3207941025,제 31 기,1119166691,제 30 기,841100252,2,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,8477251220,제 31 기,3207941025,제 30 기,1119166691,3,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,-2164636142,제 31 기,19548496510,제 30 기,-336302541,8,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 32 기,1757109820,제 31 기,1499382890,제 30 기,,9,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 32 기,614720522,제 31 기,459137840,제 30 기,341742541,10,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 32 기,231750000,제 31 기,,제 30 기,,11,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기,,제 31 기,4770000000,제 30 기,15611035872,12,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 32 기,,제 31 기,1500000000,제 30 기,,13,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기,,제 31 기,8705000000,제 30 기,15439035872,14,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 32 기,434200,제 31 기,27103027240,제 30 기,,15,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 32 기,24990000,제 31 기,161010000,제 30 기,166560000,16,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,2804963938,제 31 기,-21903006092,제 30 기,-6857238275,17,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기,27000000,제 31 기,,제 30 기,15000000,18,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기,5000000,제 31 기,210000000,제 30 기,5000000,19,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 32 기,49290910884,제 31 기,38315155624,제 30 기,,20,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,상각후원가측정금융자산의 매도,-,제 32 기,3817041096,제 31 기,,제 30 기,,21,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 32 기,17928993,제 31 기,,제 30 기,45450440,22,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 32 기,45414365169,제 31 기,51422025000,제 30 기,,23,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 32 기,,제 31 기,,제 30 기,3427536357,24,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,상각후원가측정금융자산의 매입,-,제 32 기,,제 31 기,3817041096,제 30 기,,25,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 32 기,306528000,제 31 기,,제 30 기,,26,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,-표준계정코드 미사용-,투자활동관련 미지급비용의 감소,-,제 32 기,,제 31 기,48939730,제 30 기,135704080,27,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,-표준계정코드 미사용-,투자활동관련 미지급비용의 증가,-,제 32 기,,제 31 기,289338000,제 30 기,48939730,28,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,,제 31 기,1845684,제 30 기,,29,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,6000000,제 31 기,776000,제 30 기,2800000,30,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,4616023866,제 31 기,5010563574,제 30 기,3395588008,31,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,4612617924,제 31 기,4397057393,제 30 기,7489933618,32,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기,2016444444,제 31 기,2484716760,제 30 기,3307013607,33,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기,28170209,제 31 기,,제 30 기,,34,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기,606693124,제 31 기,1184530739,제 30 기,439341173,35,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기,58965727,제 31 기,210349416,제 30 기,220624227,36,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,384342605,제 31 기,77659149,제 30 기,43050323,37,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,2849319517,제 31 기,3229561639,제 30 기,4799835088,38,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,16364475,제 31 기,46226523,제 30 기,-18326363,39,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기,5252945720,제 31 기,2042547811,제 30 기,296392802,40,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,52798358121,제 31 기,22925739138,제 30 기,17472270848,3,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,52798358121,제 31 기,22925739138,제 30 기,17472270848,3,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-87903895,제 31 기,484209161,제 30 기,-277383775,3,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,27332486274,제 31 기,1001959034,제 30 기,1001959034,3,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,62400222,제 31 기,-165039617,제 30 기,-126648577,3,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,21239645520,제 31 기,18125380560,제 30 기,13395114166,3,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,4251730000,제 31 기,3479230000,제 30 기,3479230000,3,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,21500000000,제 31 기,,제 30 기,,4,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,-21500000000,제 31 기,,제 30 기,,4,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-1757109820,제 31 기,-1499382890,제 30 기,,5,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 32 기,-1757109820,제 31 기,-1499382890,제 30 기,,5,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-1757109820,제 31 기,-1499382890,제 30 기,,5,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 32 기,1767,제 31 기,,제 30 기,,6,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,연결재무제표 [member],제 32 기,40580850,제 31 기,227439839,제 30 기,-38391040,6,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,40579083,제 31 기,227439839,제 30 기,-38391040,6,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,40579083,제 31 기,227439839,제 30 기,-38391040,6,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,비지배지분,연결재무제표 [member],제 32 기,434200,제 31 기,,제 30 기,,7,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,비지배지분,자본 [구성요소]|비지배지분 [구성요소],제 32 기,434200,제 31 기,,제 30 기,,7,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-22739704,제 31 기,-115296679,제 30 기,-69568694,8,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 32 기,-22739704,제 31 기,-115296679,제 30 기,-69568694,8,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-22739704,제 31 기,-115296679,제 30 기,-69568694,8,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,45566231596,제 31 기,21239645520,제 30 기,18125380560,9,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,102979305,제 31 기,62400222,제 30 기,-165039617,9,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-441060650,제 31 기,-87903895,제 30 기,484209161,9,KRW,,126730,코칩,CFS
