rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 14 기,3600568071,제 13 기,5011335551,제 12 기,23161933487,23,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,30347808438,제 13 기,15059796941,제 12 기,7015414853,24,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기,3219024096,제 13 기,4948492950,제 12 기,2279656757,25,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기,74631215926,제 13 기,54977853938,제 12 기,75066028603,27,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기,68495545773,제 13 기,48443567676,제 12 기,68531506169,28,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 14 기,1905018232,제 13 기,1022387659,제 12 기,830281094,29,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,9804883000,제 13 기,9804883000,제 12 기,9804883000,30,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,-37627850829,제 13 기,-56797198353,제 12 기,-36517153295,31,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 14 기,94413495370,제 13 기,94413495370,제 12 기,94413495370,32,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기,6135670153,제 13 기,6534286262,제 12 기,6534522434,33,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 14 기,107430676919,제 13 기,143256735699,제 12 기,162200952564,34,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,30070623303,제 13 기,84375208747,제 12 기,36383776069,36,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 14 기,,제 13 기,,제 12 기,902191537,37,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 14 기,9339790546,제 13 기,8510166896,제 12 기,,38,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,-표준계정코드 미사용-,파생금융상품부채,-,제 14 기,22690028,제 13 기,,제 12 기,11177933,39,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 14 기,1647144036,제 13 기,1619562457,제 12 기,1456210780,40,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 14 기,,제 13 기,33642622,제 12 기,44105052,41,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,1400471491,제 13 기,648611935,제 12 기,118413673,42,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 14 기,6916429286,제 13 기,20659516949,제 12 기,8975932241,43,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 14 기,,제 13 기,43832900000,제 12 기,17348160000,44,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 14 기,10744097916,제 13 기,9070807888,제 12 기,7527584853,45,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,32799460993,제 13 기,88278881761,제 12 기,87134923961,46,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,2728837690,제 13 기,3903673014,제 12 기,50751147892,47,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 14 기,,제 13 기,,제 12 기,7751163768,48,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 14 기,,제 13 기,,제 12 기,32832900000,49,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 14 기,,제 13 기,5000000,제 12 기,38104160,50,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기,330863302,제 13 기,461437030,제 12 기,445426323,51,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 14 기,1662165747,제 13 기,3221220405,제 12 기,809966985,52,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 14 기,229885429,제 13 기,216015579,제 12 기,180980892,53,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,파생금융상품부채,-,제 14 기,,제 13 기,,제 12 기,8692605764,54,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 14 기,505923212,제 13 기,,제 12 기,,55,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,-2876942728,제 13 기,-4462290019,제 12 기,-11598829454,6,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기,25961126123,제 13 기,451904440,제 12 기,429564569,7,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기,562302217,제 13 기,12689541312,제 12 기,5464838772,8,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 14 기,84571185397,제 13 기,87649676715,제 12 기,93426291704,9,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 14 기,310383457,제 13 기,-566900916,제 12 기,272485850,10,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 14 기,81694242669,제 13 기,83187386696,제 12 기,81827462250,11,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업관련손익,-,제 14 기,,제 13 기,,제 12 기,-61053771,12,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총 포괄손익,-,제 14 기,19511556173,제 13 기,-19669705817,제 12 기,-23962274365,13,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,332423010,제 13 기,610339241,제 12 기,603279798,15,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기,19179133163,제 13 기,-20280045058,제 12 기,-24565554163,16,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,989,제 13 기,-1045,제 12 기,-1289,18,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,989,제 13 기,-1045,제 12 기,-1289,19,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기,1578535182,제 13 기,13048067075,제 12 기,7174648811,20,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,2175458564,제 13 기,11176294973,제 12 기,1949649468,21,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,3917631844,제 13 기,531105908,제 12 기,2219471171,22,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,,제 13 기,,제 12 기,-95132273,23,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,-,제 14 기,,제 13 기,,제 12 기,-95132273,25,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,19511556173,제 13 기,-19669705817,제 12 기,-23867142092,26,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,332423010,제 13 기,610339241,제 12 기,603279798,28,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기,19179133163,제 13 기,-20280045058,제 12 기,-24470421890,29,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,23429188017,제 13 기,-19138599909,제 12 기,-21647670921,30,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,30628751248,제 13 기,23747418872,제 12 기,26529123660,2,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말 현금및현금성자산,-,제 14 기,39761115795,제 13 기,30628751248,제 12 기,23747418872,3,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,-45817068585,제 13 기,-9585151742,제 12 기,3280193236,8,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기,17510000,제 13 기,,제 12 기,,9,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 14 기,5000000,제 13 기,,제 12 기,,10,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 14 기,1512568585,제 13 기,1800531462,제 12 기,1937290494,11,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 14 기,55000000,제 13 기,44000000,제 12 기,,12,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 14 기,,제 13 기,,제 12 기,12073500000,13,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 14 기,,제 13 기,906460280,제 12 기,3824412770,14,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 14 기,,제 13 기,,제 12 기,-3044000,15,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 지분변동,-,제 14 기,,제 13 기,,제 12 기,-134999500,16,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 14 기,514090000,제 13 기,490000000,제 12 기,490000000,17,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 14 기,43832900000,제 13 기,6432160000,제 12 기,2403560000,18,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,53959596517,제 13 기,18355543340,제 12 기,4557745981,19,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 14 기,8398435879,제 13 기,7684295934,제 12 기,10551420091,20,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 14 기,,제 13 기,185662105,제 12 기,246981000,21,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 14 기,2000000000,제 13 기,1036760730,제 12 기,3000000000,22,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 14 기,,제 13 기,1800000000,제 12 기,9029740000,23,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 14 기,,제 13 기,21014532,제 12 기,54552280,24,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 14 기,,제 13 기,2000000000,제 12 기,1036760730,25,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 감소,-,제 14 기,,제 13 기,,제 12 기,340168,26,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 14 기,241746000,제 13 기,768375000,제 12 기,2523336000,27,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가,-,제 14 기,,제 13 기,14906803200,제 12 기,,28,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 14 기,-23720000,제 13 기,-1381696000,제 12 기,-55478000,29,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금흐름,-,제 14 기,,제 13 기,-473691119,제 12 기,-246884817,30,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 증가,-,제 14 기,,제 13 기,,제 12 기,-132000000,31,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,종속기업 처분으로 인한 현금 순유출,-,제 14 기,,제 13 기,,제 12 기,-46936257,32,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 증가,-,제 14 기,,제 13 기,,제 12 기,-24380940,33,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채의 감소,-,제 14 기,-6000000,제 13 기,,제 12 기,,34,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 14 기,59627212800,제 13 기,,제 12 기,,35,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기,,제 13 기,1867272727,제 12 기,,36,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,13226991,제 13 기,70747663,제 12 기,779038266,37,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,122875480,제 13 기,175316060,제 12 기,,38,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,16168429673,제 13 기,2312656308,제 12 기,1916636520,39,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,989836615,제 13 기,-1889059222,제 12 기,-10619644005,40,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기,4293354410,제 13 기,-18354223,제 12 기,-669182849,41,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,비유동기타채무의 증가(감소),-,제 14 기,,제 13 기,-125000000,제 12 기,,42,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 14 기,-9874882,제 13 기,-10873041,제 12 기,356117394,43,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 14 기,-154823096,제 13 기,-260260682,제 12 기,-2112365450,44,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 14 기,1442369090,제 13 기,-425573624,제 12 기,-936700889,45,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 14 기,-284304733,제 13 기,538825026,제 12 기,-361622724,46,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 14 기,1668629765,제 13 기,-341231492,제 12 기,76451198,47,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 14 기,-1799882,제 13 기,-272256288,제 12 기,91720398,48,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 14 기,1633158148,제 13 기,878015878,제 12 기,2217217224,49,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익항목의 조정,-,제 14 기,-19540537538,제 13 기,18866272191,제 12 기,16167773656,50,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 14 기,-129960073,제 13 기,206173272,제 12 기,592222646,51,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 14 기,3632954,제 13 기,3000,제 12 기,72839069,52,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 14 기,,제 13 기,199399527,제 12 기,,53,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 14 기,,제 13 기,194204621,제 12 기,312195686,54,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 14 기,1389859116,제 13 기,3118069123,제 12 기,2995731558,55,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 14 기,,제 13 기,566900916,제 12 기,106539581,56,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 14 기,,제 13 기,14080000,제 12 기,,57,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업처분손실,-,제 14 기,,제 13 기,,제 12 기,36269324,58,KRW,,263700,케어랩스,CFS
20260319000459,11011,2025,01187148,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 14 기,4771277,제 13 기,302627853,제 12 기,121978658,59,KRW,,263700,케어랩스,CFS
