rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260309001578,11011,2025,00331016,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,307719800,제 25 기,346600000,제 24 기,133922000,37,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,10746501650,제 25 기,6571186764,제 24 기,6657625494,38,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-1774325877,제 25 기,-1744740706,제 24 기,-466463733,39,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 26 기,2696564878,제 25 기,6086079997,제 24 기,634251075,40,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기,308847473,제 25 기,312459627,제 24 기,191510605,41,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,393426793,제 25 기,1664335602,제 24 기,1152524759,42,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,430724168,제 25 기,595807830,제 24 기,680576589,43,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,293988686,제 25 기,74768861,제 24 기,420946319,44,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,10045577451,제 25 기,4102762417,제 24 기,7710482576,45,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,6495165,제 25 기,59175066,제 24 기,-17190296,46,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 26 기,5047866228,제 25 기,-2868908839,제 24 기,-1073430176,47,KRW,,064850,에프앤가이드,CFS
