rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002343,11013,2026,00939687,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 15 기 1분기말,12718451354,제 14 기말,18141318392,37,KRW,,,,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 15 기 1분기말,25402816627,제 14 기말,28472015296,38,KRW,,,,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,119968181649,제 14 기말,116337392677,39,KRW,,,,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,17132346598,제 14 기말,17041593222,40,KRW,,,,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 1분기말,14894014186,제 14 기말,14971850329,41,KRW,,,,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 15 기 1분기말,1304075630,제 14 기말,1292681241,42,KRW,,,,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무(비유동),-,제 15 기 1분기말,934256782,제 14 기말,777061652,43,KRW,,,,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기 1분기,7775272027,,,6,KRW,7775272027,제 14 기 1분기,2817025107,2817025107,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 1분기,865854381,,,7,KRW,865854381,제 14 기 1분기,54219028,54219028,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 1분기,10364684,,,8,KRW,10364684,제 14 기 1분기,195563393,195563393,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,12619705075,,,9,KRW,12619705075,제 14 기 1분기,12675662930,12675662930,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 15 기 1분기,-1682697,,,10,KRW,-1682697,제 14 기 1분기,-124108220,-124108220,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타의 판매비와 관리비,-,제 15 기 1분기,12621387772,,,11,KRW,12621387772,제 14 기 1분기,12799771150,12799771150,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총 포괄이익,-,제 15 기 1분기,9977664915,,,12,KRW,9977664915,제 14 기 1분기,1661855802,1661855802,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 15 기 1분기,-196139385,,,13,KRW,-196139385,제 14 기 1분기,-248084315,-248084315,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 지분,-,제 15 기 1분기,10173804300,,,14,KRW,10173804300,제 14 기 1분기,1909940117,1909940117,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,74970791715,,,15,KRW,74970791715,제 14 기 1분기,71930852725,71930852725,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,746,,,17,KRW,746,제 14 기 1분기,151,151,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 1분기,746,,,18,KRW,746,제 14 기 1분기,151,151,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 1분기,3632720470,,,19,KRW,3632720470,제 14 기 1분기,3633660909,3633660909,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,8063740378,,,20,KRW,8063740378,제 14 기 1분기,3493175930,3493175930,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,20394977102,,,21,KRW,20394977102,제 14 기 1분기,15492688037,15492688037,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기 1분기,2970516687,,,22,KRW,2970516687,제 14 기 1분기,676811582,676811582,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,-195052032,,,23,KRW,-195052032,제 14 기 1분기,-186057945,-186057945,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 15 기 1분기,-195052032,,,24,KRW,-195052032,제 14 기 1분기,-186057945,-186057945,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 15 기 1분기,-195052032,,,25,KRW,-195052032,제 14 기 1분기,-186057945,-186057945,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 15 기 1분기,10172716947,,,26,KRW,10172716947,제 14 기 1분기,1847913747,1847913747,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 1분기,-196139385,,,28,KRW,-196139385,제 14 기 1분기,-248084315,-248084315,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 15 기 1분기,10368856332,,,29,KRW,10368856332,제 14 기 1분기,2095998062,2095998062,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 1분기,13143233634,,,30,KRW,13143233634,제 14 기 1분기,2524725329,2524725329,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 15 기 1분기,95365768817,,,31,KRW,95365768817,제 14 기 1분기,87423540762,87423540762,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 15 기 1분기,81452002,,,32,KRW,81452002,제 14 기 1분기,-10470434,-10470434,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 1분기,35188108051,,,2,KRW,,제 14 기 1분기,53338055111,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 1분기,38813816361,,,3,KRW,,제 14 기 1분기,34368839261,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 1분기,8140218471,,,8,KRW,,제 14 기 1분기,-14792521853,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 15 기 1분기,9383232712,,,9,KRW,,제 14 기 1분기,2800000000,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 1분기,9383232712,,,10,KRW,,제 14 기 1분기,2800000000,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 15 기 1분기,1243014241,,,11,KRW,,제 14 기 1분기,17592521853,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 1분기,1000000000,,,12,KRW,,제 14 기 1분기,14700000000,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 15 기 1분기,,,,13,KRW,,제 14 기 1분기,2700000000,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 1분기,243014241,,,14,KRW,,제 14 기 1분기,192521853,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 1분기,4539348279,,,15,KRW,,제 14 기 1분기,3847186650,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 15 기 1분기,5915826469,,,16,KRW,,제 14 기 1분기,5209534327,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기 1분기,,,,17,KRW,,제 14 기 1분기,152000000,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 15 기 1분기,5608641016,,,18,KRW,,제 14 기 1분기,,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 15 기 1분기,,,,19,KRW,,제 14 기 1분기,57534327,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 15 기 1분기,,,,20,KRW,,제 14 기 1분기,5000000000,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 15 기 1분기,303585453,,,21,KRW,,제 14 기 1분기,,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 15 기 1분기,3600000,,,22,KRW,,제 14 기 1분기,,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 15 기 1분기,1376478190,,,23,KRW,,제 14 기 1분기,1362347677,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 15 기 1분기,1374138190,,,24,KRW,,제 14 기 1분기,1359529495,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 15 기 1분기,,,,25,KRW,,제 14 기 1분기,2818182,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 15 기 1분기,2340000,,,26,KRW,,제 14 기 1분기,,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 1분기,-9592330543,,,27,KRW,,제 14 기 1분기,-8406434466,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 15 기 1분기,-7934013852,,,28,KRW,,제 14 기 1분기,-7382615083,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부액,-,제 15 기 1분기,1301569759,,,29,KRW,,제 14 기 1분기,615427105,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기 1분기,453086003,,,30,KRW,,제 14 기 1분기,597850260,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 1분기,96339071,,,31,KRW,,제 14 기 1분기,189457982,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금 및 현금성자산의 환율변동효과,-,제 15 기 1분기,538472103,,,32,KRW,,제 14 기 1분기,382553819,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 1분기,3625708310,,,33,KRW,,제 14 기 1분기,-18969215850,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,1573361167,,,3,KRW,,제 14 기 1분기,2444638545,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,239009226949,,,3,KRW,,제 14 기 1분기,228872644738,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,237435865782,,,3,KRW,,제 14 기 1분기,226428006193,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,102301477865,,,3,KRW,,제 14 기 1분기,102301477865,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,6950000000,,,3,KRW,,제 14 기 1분기,6950000000,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,128184387917,,,3,KRW,,제 14 기 1분기,117176528328,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 15 기 1분기,2085000000,,,4,KRW,,제 14 기 1분기,2085000000,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,2085000000,,,4,KRW,,제 14 기 1분기,2085000000,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,2085000000,,,4,KRW,,제 14 기 1분기,2085000000,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,136273192217,,,5,KRW,,제 14 기 1분기,117001468445,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,245524670082,,,5,KRW,,제 14 기 1분기,226252946310,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,1377221782,,,5,KRW,,제 14 기 1분기,2196554230,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 1분기,246901891864,,239009226949,5,KRW,,제 14 기 1분기,228449500540,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,6950000000,,,5,KRW,,제 14 기 1분기,6950000000,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,102301477865,,,5,KRW,,제 14 기 1분기,102301477865,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 15 기 1분기,-195052032,,,6,KRW,,제 14 기 1분기,-186057945,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-195052032,,,6,KRW,,제 14 기 1분기,-186057945,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-195052032,,,6,KRW,,제 14 기 1분기,-186057945,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,10368856332,,,7,KRW,,제 14 기 1분기,2095998062,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,-196139385,,,7,KRW,,제 14 기 1분기,-248084315,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 15 기 1분기,10172716947,,,7,KRW,,제 14 기 1분기,1847913747,,163560,동일고무벨트,CFS
20260515002343,11013,2026,00939687,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,10368856332,,,7,KRW,,제 14 기 1분기,2095998062,,163560,동일고무벨트,CFS
