rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001413,11011,2025,00407814,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,15966494107,제 25 기,59729976052,제 24 기,42274889538,50,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,10733891134,제 25 기,14817569331,제 24 기,8506369417,51,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 26 기,0,제 25 기,42200000000,제 24 기,29738260000,52,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,3545680003,제 25 기,1825508513,제 24 기,3727775269,53,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기,273623088,제 25 기,206647748,제 24 기,61840285,54,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기,1413299882,제 25 기,680250460,제 24 기,240644567,55,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-23757345761,제 25 기,-38813380435,제 24 기,-30912972988,6,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,12686163379,제 25 기,2754620809,제 24 기,19919531364,7,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,18347294488,제 25 기,19218384506,제 24 기,11871114714,8,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,21816011776,제 25 기,38294329776,제 24 기,32369979227,9,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 26 기,-2086036300,제 25 기,-48705054156,제 24 기,-42265411315,10,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄손익,-,제 26 기,-8758713911,제 25 기,-265305136,제 24 기,-1109798154,12,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사지분 총포괄손익,-,제 26 기,6672677612,제 25 기,-48439749020,제 24 기,-41155613161,13,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,29332779354,제 25 기,7772320983,제 24 기,3421657232,14,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-46,제 25 기,-671,제 24 기,-661,16,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당이익(손실),-,제 26 기,-46,제 25 기,-671,제 24 기,-644,17,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당이익(손실),-,제 26 기,0,제 25 기,0,제 24 기,-17,18,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-46,제 25 기,-671,제 24 기,-661,19,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 희석주당이익(손실),-,제 26 기,-46,제 25 기,-671,제 24 기,-644,20,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 희석주당이익(손실),-,제 26 기,0,제 25 기,0,제 24 기,-17,21,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,5764725061,제 25 기,16449218181,제 24 기,70288670678,22,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,14125332287,제 25 기,25168925977,제 24 기,46180182461,23,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 26 기,-1941333985,제 25 기,-519050659,제 24 기,1457006239,24,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-7920762914,제 25 기,1747106127,제 24 기,-2940737551,25,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세효과 차감후),-,제 26 기,10426227043,제 25 기,3104358384,제 24 기,7776371767,26,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기,-1683364179,제 25 기,2297015639,제 24 기,282015452,27,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기,-1683364179,제 25 기,2297015639,제 24 기,282015452,28,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기,12109591222,제 25 기,807342745,제 24 기,7494356315,29,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기,-198048072,제 25 기,1033387320,제 24 기,2515486803,30,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기,2827054,제 25 기,-256531848,제 24 기,-787625963,31,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 26 기,12304812240,제 25 기,0,제 24 기,5798783688,32,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 26 기,0,제 25 기,30487273,제 24 기,-32288213,33,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-12512263343,제 25 기,-51809412540,제 24 기,-50041783082,34,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업손익,-,제 26 기,0,제 25 기,0,제 24 기,-47655491294,35,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업손익,-,제 26 기,0,제 25 기,0,제 24 기,-1268140107,36,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 당기순이익(손실),-,제 26 기,-8991296439,제 25 기,-265305136,제 24 기,-1118151681,37,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사지분 당기순이익(손실),-,제 26 기,-3520966904,제 25 기,-51544107404,제 24 기,-48923631401,38,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업이익(손실),-,제 26 기,0,제 25 기,0,제 24 기,-555682355,39,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업이익(손실),-,제 26 기,0,제 25 기,0,제 24 기,-562469326,40,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-20433026257,제 25 기,-50062306413,제 24 기,-51151911200,41,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,-12512263343,제 25 기,-51809412540,제 24 기,-48211173649,42,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,0,제 25 기,0,제 24 기,-1830609433,43,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,27391445369,제 25 기,7253270324,제 24 기,4878663471,44,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자주식지분법이익(손실),-,제 26 기,624843387,제 25 기,-3504870077,제 24 기,-4178866645,45,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 26 기,42688162045,제 25 기,23011317505,제 24 기,29963646322,2,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 26 기,11583864726,제 25 기,42932670717,제 24 기,23011317505,3,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 26 기,-3308440026,제 25 기,4300430170,제 24 기,2930337271,8,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 감소,-,제 26 기,-225000000,제 25 기,0,제 24 기,0,9,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 26 기,0,제 25 기,0,제 24 기,21921946936,10,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주부채의 발행,-,제 26 기,0,제 25 기,0,제 24 기,44280000000,11,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기,2500000000,제 25 기,7101740000,제 24 기,13562000000,12,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기,9900000000,제 25 기,0,제 24 기,30500000000,13,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,리스자산의 증가,-,제 26 기,-671290468,제 25 기,183100503,제 24 기,0,14,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 사용,-,제 26 기,0,제 25 기,0,제 24 기,403802214,15,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 26 기,0,제 25 기,0,제 24 기,5750023422,16,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,800000000,제 25 기,0,제 24 기,0,17,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,11477310000,제 25 기,0,제 24 기,68941099400,18,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 감자,-,제 26 기,0,제 25 기,0,제 24 기,6659154112,19,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기,3000000000,제 25 기,0,제 24 기,0,20,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기,0,제 25 기,2520000000,제 24 기,0,21,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타,-,제 26 기,0,제 25 기,-98209327,제 24 기,-36897130,22,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,877420494,제 25 기,0,제 24 기,248051099,23,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 26 기,0,제 25 기,0,제 24 기,401312992,24,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 26 기,0,제 25 기,0,제 24 기,18147998592,25,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 26 기,-10376859600,제 25 기,41481817486,제 24 기,21934719925,26,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익인식금융자산의 처분,-,제 26 기,5770940200,제 25 기,8600518281,제 24 기,7811691846,27,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산(비유동)의 처분,-,제 26 기,2006728477,제 25 기,0,제 24 기,0,28,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 26 기,10309276842,제 25 기,29908952500,제 24 기,6982038315,29,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 26 기,4212948642,제 25 기,3746612679,제 24 기,9840487888,30,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득-유동,-,제 26 기,0,제 25 기,0,제 24 기,6999633243,31,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익인식금융자산의 취득,-,제 26 기,3413090818,제 25 기,17621285086,제 24 기,16725566552,32,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속회사투자지분의 취득,-,제 26 기,16000000000,제 25 기,0,제 24 기,0,33,KRW,,083790,CG인바이츠,CFS
20260319001413,11011,2025,00407814,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 26 기,16325800000,제 25 기,2942359208,제 24 기,7134660000,34,KRW,,083790,CG인바이츠,CFS
