rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,11808944000000,제 41 기말,11827634000000,41,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 3분기말,11702177000000,제 41 기말,11698627000000,42,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 42 기 3분기말,-12139152000000,제 41 기말,-11954936000000,43,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 3분기말,995220000000,제 41 기말,646943000000,44,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,30493000000,제 41 기말,30493000000,45,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 3분기말,22815616000000,제 41 기말,22976127000000,46,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 3분기말,106767000000,제 41 기말,129007000000,47,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 42 기 3분기말,28895347000000,제 41 기말,30515255000000,48,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,6492244000000,제 41 기말,9224278000000,50,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 42 기 3분기말,367358000000,제 41 기말,367765000000,51,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 42 기 3분기말,1259179000000,제 41 기말,2798978000000,52,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 42 기 3분기말,977927000000,제 41 기말,928679000000,53,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 42 기 3분기말,200000000000,제 41 기말,100000000000,54,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 42 기 3분기말,1666458000000,제 41 기말,1522750000000,55,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 42 기 3분기말,218108000000,제 41 기말,168194000000,56,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생금융부채,-,제 42 기 3분기말,12698000000,제 41 기말,0,57,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기 3분기말,406454000000,제 41 기말,351363000000,58,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성사채 및 장기차입금,-,제 42 기 3분기말,1056902000000,제 41 기말,2460109000000,59,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,96820000000,제 41 기말,243564000000,60,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 42 기 3분기말,0,제 41 기말,106352000000,61,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 42 기 3분기말,37833000000,제 41 기말,50016000000,62,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 42 기 3분기말,192507000000,제 41 기말,126508000000,63,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,17086403000000,제 41 기말,18687621000000,64,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,10594159000000,제 41 기말,9463343000000,65,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 42 기 3분기말,178778000000,제 41 기말,539955000000,66,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기미지급비용,-,제 42 기 3분기말,419000000,제 41 기말,271000000,67,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,910576000000,제 41 기말,851200000000,68,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 42 기 3분기말,144085000000,제 41 기말,61512000000,69,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 42 기 3분기말,4029000000,제 41 기말,3437000000,70,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 42 기 3분기말,1123019000000,제 41 기말,1286588000000,71,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 42 기 3분기말,7544912000000,제 41 기말,6363646000000,72,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 42 기 3분기말,500000000000,제 41 기말,203125000000,73,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 42 기 3분기말,18242000000,제 41 기말,2086000000,74,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 42 기 3분기말,79217000000,제 41 기말,70044000000,75,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타의비유동부채,-,제 42 기 3분기말,90882000000,제 41 기말,81479000000,76,KRW,,,,,,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 3분기,48438000000,,,6,KRW,,,954082000000,제 41 기 3분기,533263000000,1569260000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 42 기 3분기,14417000000,,,7,KRW,,,50662000000,제 41 기 3분기,8410000000,31982000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 42 기 3분기,141434000000,,,8,KRW,,,161706000000,제 41 기 3분기,7805000000,23201000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 3분기,-766,,,10,KRW,,,1320,제 41 기 3분기,1240,4437,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 3분기,-766,,,11,KRW,,,1318,제 41 기 3분기,1236,4425,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 3분기,107574000000,,,12,KRW,,,360537000000,제 41 기 3분기,207275000000,442756000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,36969000000,,,13,KRW,,,121873000000,제 41 기 3분기,28876000000,123666000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 3분기,2878000000,,,14,KRW,,,306327000000,제 41 기 3분기,84553000000,291346000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 42 기 3분기,3929626000000,,,15,KRW,,,11816459000000,제 41 기 3분기,3998855000000,11859828000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 42 기 3분기,41339000000,,,16,KRW,,,109811000000,제 41 기 3분기,46685000000,117748000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,dart_Commissions,지급수수료,-,제 42 기 3분기,1367066000000,,,17,KRW,,,4089754000000,제 41 기 3분기,1370080000000,4116835000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,dart_ExclusiveLineUseExpense,전용회선료 및 전파사용료,-,제 42 기 3분기,66348000000,,,18,KRW,,,202479000000,제 41 기 3분기,66056000000,197760000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,dart_MediaPurchaseExpense,상품 및 기타구입비용,-,제 42 기 3분기,362437000000,,,19,KRW,,,959755000000,제 41 기 3분기,363710000000,982524000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,dart_MiscellaneousExpenses,기타영업비용,-,제 42 기 3분기,447351000000,,,20,KRW,,,1414041000000,제 41 기 3분기,413942000000,1230587000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,dart_NetworkContactSettleExpense,망접속정산비용,-,제 42 기 3분기,143627000000,,,21,KRW,,,469579000000,제 41 기 3분기,175161000000,521511000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 42 기 3분기,868715000000,,,22,KRW,,,2601150000000,제 41 기 3분기,887260000000,2668248000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여,-,제 42 기 3분기,605345000000,,,23,KRW,,,1871160000000,제 41 기 3분기,639370000000,1923989000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,ifrs-full_RentalExpense,지급임차료,-,제 42 기 3분기,27398000000,,,24,KRW,,,98730000000,제 41 기 3분기,36591000000,100626000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,-166731000000,,,25,KRW,,,278091000000,제 41 기 3분기,280176000000,992290000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,-8533000000,,,27,KRW,,,-17771000000,제 41 기 3분기,11271000000,32993000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 3분기,-158198000000,,,28,KRW,,,295862000000,제 41 기 3분기,268905000000,959297000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 3분기,-163853000000,,,29,KRW,,,584418000000,제 41 기 3분기,364729000000,1283636000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 42 기 3분기,3978064000000,,,30,KRW,,,12770541000000,제 41 기 3분기,4532118000000,13429088000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,-표준계정코드 미사용-,매출액,-,제 42 기 3분기,3978064000000,,,31,KRW,,,12770541000000,제 41 기 3분기,4532118000000,13429088000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"종속기업,관계기업및공동기업투자관련이익(손실)",-,제 42 기 3분기,-14669000000,,,32,KRW,,,-19956000000,제 41 기 3분기,9260000000,24685000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 3분기,212571000000,,,6,KRW,,,761861000000,제 41 기 3분기,152717000000,961672000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,-11258000000,,,8,KRW,,,-17837000000,제 41 기 3분기,13113000000,32458000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 3분기,223829000000,,,9,KRW,,,779698000000,제 41 기 3분기,139604000000,929214000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,-,제 42 기 3분기,379302000000,,,10,KRW,,,483770000000,제 41 기 3분기,-127459000000,-30618000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 42 기 3분기,75101000000,,,11,KRW,,,-50189000000,제 41 기 3분기,-77739000000,32880000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 42 기 3분기,33525000000,,,12,KRW,,,-26308000000,제 41 기 3분기,-10865000000,9175000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생금융상품평가손익,-,제 42 기 3분기,2717000000,,,13,KRW,,,9584000000,제 41 기 3분기,-28000000,908000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익의 변동,-,제 42 기 3분기,38859000000,,,14,KRW,,,-33465000000,제 41 기 3분기,-66846000000,22797000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 42 기 3분기,304201000000,,,15,KRW,,,533959000000,제 41 기 3분기,-49720000000,-63498000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치 측정 금융자산 평가손익,-,제 42 기 3분기,189644000000,,,16,KRW,,,432856000000,제 41 기 3분기,-59659000000,-74812000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 42 기 3분기,15341000000,,,17,KRW,,,-12643000000,제 41 기 3분기,9939000000,11314000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익의 변동,-,제 42 기 3분기,99216000000,,,18,KRW,,,113746000000,제 41 기 3분기,0,0,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,-166731000000,,,19,KRW,,,278091000000,제 41 기 3분기,280176000000,992290000000,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 3분기,2023721000000,,,2,KRW,,,,제 41 기 3분기,1454978000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 42 기 3분기,1384723000000,,,3,KRW,,,,제 41 기 3분기,1966333000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 3분기,-2129054000000,,,8,KRW,,,,제 41 기 3분기,-1748863000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 42 기 3분기,2328283000000,,,9,KRW,,,,제 41 기 3분기,727405000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품거래로 인한 현금유입,-,제 42 기 3분기,52859000000,,,10,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 42 기 3분기,1875300000000,,,11,KRW,,,,제 41 기 3분기,627405000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 42 기 3분기,300000000000,,,12,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 42 기 3분기,100000000000,,,13,KRW,,,,제 41 기 3분기,100000000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배주주와의 거래,-,제 42 기 3분기,124000000,,,14,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
