rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 1분기말,10126579206,제 25 기말,10879892846,20,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 26 기 1분기말,0,제 25 기말,4396931554,21,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,15519908322,제 25 기말,14641260399,22,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,7180318044,제 25 기말,8108692466,23,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,99388590565,제 25 기말,101706543913,24,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,9418859645,제 25 기말,9418859645,26,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-12359596355,제 25 기말,-12359285605,27,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 26 기 1분기말,-6205386280,제 25 기말,-5604146116,28,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,238059191319,제 25 기말,238486194973,29,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,17401000000,제 25 기말,17401000000,30,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,229804314309,제 25 기말,229629767049,31,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,448508843246,제 25 기말,449824425159,32,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,107012444911,제 25 기말,107776425084,34,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,19535711700,제 25 기말,19062024305,35,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,2230079934,제 25 기말,5869214132,36,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,56006981649,제 25 기말,54496128411,37,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,26535861132,제 25 기말,26730891102,38,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 26 기 1분기말,321408848,제 25 기말,675225134,39,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 26 기 1분기말,2382401648,제 25 기말,942942000,40,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,210449651927,제 25 기말,211338230186,41,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,103437207016,제 25 기말,103561805102,42,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,88072141386,제 25 기말,89223343908,43,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 26 기 1분기말,1716504969,제 25 기말,0,44,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 26 기 1분기말,9307746592,제 25 기말,9649506497,45,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,2562639000,제 25 기말,2562639000,46,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,1778175069,제 25 기말,2126315697,47,KRW,,,,,058860,KTis,OFS
20260515002118,11013,2026,00372873,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 26 기 1분기,26771732,,,6,KRW,26771732,제 25 기 1분기,22632003,22632003,058860,KTis,OFS
20260515002118,11013,2026,00372873,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 26 기 1분기,446719050,,,7,KRW,446719050,제 25 기 1분기,23248204,23248204,058860,KTis,OFS
20260515002118,11013,2026,00372873,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,5218841939,,,8,KRW,5218841939,제 25 기 1분기,7506868715,7506868715,058860,KTis,OFS
20260515002118,11013,2026,00372873,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기 1분기,156,,,10,KRW,156,제 25 기 1분기,196,196,058860,KTis,OFS
20260515002118,11013,2026,00372873,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기 1분기,0,,,11,KRW,0,제 25 기 1분기,-47,-47,058860,KTis,OFS
20260515002118,11013,2026,00372873,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,1191773606,,,12,KRW,1191773606,제 25 기 1분기,1328330959,1328330959,058860,KTis,OFS
20260515002118,11013,2026,00372873,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,670776068,,,13,KRW,670776068,제 25 기 1분기,347117897,347117897,058860,KTis,OFS
20260515002118,11013,2026,00372873,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,1369783972,,,14,KRW,1369783972,제 25 기 1분기,1201868221,1201868221,058860,KTis,OFS
20260515002118,11013,2026,00372873,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기 1분기,149684712430,,,15,KRW,149684712430,제 25 기 1분기,132139181879,132139181879,058860,KTis,OFS
20260515002118,11013,2026,00372873,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,4767753102,,,16,KRW,4767753102,제 25 기 1분기,4548697432,4548697432,058860,KTis,OFS
20260515002118,11013,2026,00372873,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,6137537074,,,17,KRW,6137537074,제 25 기 1분기,7186028760,7186028760,058860,KTis,OFS
20260515002118,11013,2026,00372873,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기 1분기,4767753102,,,18,KRW,4767753102,제 25 기 1분기,5984160539,5984160539,058860,KTis,OFS
20260515002118,11013,2026,00372873,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기 1분기,0,,,19,KRW,0,제 25 기 1분기,-1435463107,-1435463107,058860,KTis,OFS
20260515002118,11013,2026,00372873,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기 1분기,154903554369,,,20,KRW,154903554369,제 25 기 1분기,139646050594,139646050594,058860,KTis,OFS
20260515002118,11013,2026,00372873,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 26 기 1분기,1019745355,,,21,KRW,1019745355,제 25 기 1분기,659756906,659756906,058860,KTis,OFS
20260515002118,11013,2026,00372873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,3853520376,,,6,KRW,3853520376,제 25 기 1분기,4449553437,4449553437,058860,KTis,OFS
20260515002118,11013,2026,00372873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-914232726,,,7,KRW,-914232726,제 25 기 1분기,-99143995,-99143995,058860,KTis,OFS
20260515002118,11013,2026,00372873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 1분기,-13655525,,,8,KRW,-13655525,제 25 기 1분기,5760132,5760132,058860,KTis,OFS
20260515002118,11013,2026,00372873,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 1분기,-13655525,,,9,KRW,-13655525,제 25 기 1분기,5760132,5760132,058860,KTis,OFS
20260515002118,11013,2026,00372873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 1분기,-900577201,,,10,KRW,-900577201,제 25 기 1분기,-104904127,-104904127,058860,KTis,OFS
20260515002118,11013,2026,00372873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 26 기 1분기,-587584639,,,11,KRW,-587584639,제 25 기 1분기,67275768,67275768,058860,KTis,OFS
20260515002118,11013,2026,00372873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 26 기 1분기,-42321275,,,12,KRW,-42321275,제 25 기 1분기,73400355,73400355,058860,KTis,OFS
20260515002118,11013,2026,00372873,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 1분기,-270671287,,,13,KRW,-270671287,제 25 기 1분기,-245580250,-245580250,058860,KTis,OFS
20260515002118,11013,2026,00372873,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,4767753102,,,14,KRW,4767753102,제 25 기 1분기,4548697432,4548697432,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,36528397238,,,2,KRW,,제 25 기 1분기,44413030545,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,26868274966,,,3,KRW,,제 25 기 1분기,34731806563,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-3517023141,,,8,KRW,,제 25 기 1분기,-7208613787,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 1분기,0,,,9,KRW,,제 25 기 1분기,425232000,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 1분기,0,,,10,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 1분기,3516712391,,,11,KRW,,제 25 기 1분기,6783381787,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 1분기,0,,,12,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 26 기 1분기,-310750,,,13,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-252214714,,,14,KRW,,제 25 기 1분기,-10736848198,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,369250000,,,15,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,83800000,,,16,KRW,,제 25 기 1분기,406200000,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 26 기 1분기,10255321076,,,17,KRW,,제 25 기 1분기,5180662,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 26 기 1분기,10005800000,,,18,KRW,,제 25 기 1분기,10005660000,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 26 기 1분기,0,,,19,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,영업양도에 따른 현금유입,-,제 26 기 1분기,0,,,20,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 변동,-,제 26 기 1분기,0,,,21,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,ifrs-full_DividendsReceivedFromInvestmentsAccountedForUsingEquityMethodClassifiedAsInvestingActivities,"지분법적용투자로부터의 배당금 수취, 투자활동",-,제 26 기 1분기,0,,,22,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 1분기,0,,,23,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기 1분기,0,,,24,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,0,,,25,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,688189200,,,26,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 1분기,0,,,27,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,98996590,,,28,KRW,,제 25 기 1분기,330168860,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-5890756267,,,29,KRW,,제 25 기 1분기,8264239753,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 1분기,-2529875619,,,30,KRW,,제 25 기 1분기,11300990752,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,2521156300,,,31,KRW,,제 25 기 1분기,1696892046,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,1131118806,,,32,KRW,,제 25 기 1분기,1589293607,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,291394458,,,33,KRW,,제 25 기 1분기,249434654,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,-128150,,,34,KRW,,제 25 기 1분기,-1750,,058860,KTis,OFS
20260515002118,11013,2026,00372873,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,-9659994122,,,35,KRW,,제 25 기 1분기,-9681222232,,058860,KTis,OFS
20260515002118,11013,2026,00372873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 1분기,238486194973,,,3,KRW,,제 25 기 1분기,208105745130,,058860,KTis,OFS
20260515002118,11013,2026,00372873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-12359285605,,,3,KRW,,제 25 기 1분기,-12227301605,,058860,KTis,OFS
20260515002118,11013,2026,00372873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,-5604146116,,,3,KRW,,제 25 기 1분기,-6806696801,,058860,KTis,OFS
20260515002118,11013,2026,00372873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,229629767049,,,3,KRW,,제 25 기 1분기,197887561572,,058860,KTis,OFS
20260515002118,11013,2026,00372873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,17401000000,,,3,KRW,,제 25 기 1분기,17401000000,,058860,KTis,OFS
20260515002118,11013,2026,00372873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,9418859645,,,3,KRW,,제 25 기 1분기,11851181964,,058860,KTis,OFS
20260515002118,11013,2026,00372873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 26 기 1분기,3853520376,,,4,KRW,,제 25 기 1분기,4449553437,,058860,KTis,OFS
20260515002118,11013,2026,00372873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
20260515002118,11013,2026,00372873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,-601240164,,,4,KRW,,제 25 기 1분기,73035900,,058860,KTis,OFS
20260515002118,11013,2026,00372873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
20260515002118,11013,2026,00372873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
20260515002118,11013,2026,00372873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,4454760540,,,4,KRW,,제 25 기 1분기,4376517537,,058860,KTis,OFS
20260515002118,11013,2026,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,5,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
20260515002118,11013,2026,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
20260515002118,11013,2026,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,-13655525,,,5,KRW,,제 25 기 1분기,5760132,,058860,KTis,OFS
20260515002118,11013,2026,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,5,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
20260515002118,11013,2026,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치금융자산 평가손익,별도재무제표 [member],제 26 기 1분기,-13655525,,,5,KRW,,제 25 기 1분기,5760132,,058860,KTis,OFS
20260515002118,11013,2026,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
20260515002118,11013,2026,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
20260515002118,11013,2026,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-270671287,,,6,KRW,,제 25 기 1분기,-245580250,,058860,KTis,OFS
20260515002118,11013,2026,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,0,,058860,KTis,OFS
