rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001171,11011,2025,01437432,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기,-999998434,제 8 기,-81757760,제 7 기,1142726060,26,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 9 기,37373940868,제 8 기,37279627174,제 7 기,37087494304,27,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,25090209727,제 8 기,28667402813,제 7 기,31678923789,28,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,6392064000,제 8 기,6385256000,제 7 기,6365256000,29,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기,-17675796707,제 8 기,-14915722601,제 7 기,-12916552575,30,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,90376879221,제 8 기,81085698640,제 7 기,59847890594,31,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,51693319581,제 8 기,34185410775,제 7 기,15695691404,33,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 9 기,4837800792,제 8 기,1908323151,제 7 기,,34,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기,1048683558,제 8 기,551192007,제 7 기,665287791,35,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기,1564986747,제 8 기,8551142861,제 7 기,,36,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기,8272609602,제 8 기,5769430723,제 7 기,5685048455,37,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 차입금,-,제 9 기,16668920000,제 8 기,7412000000,제 7 기,2912000000,38,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기,19300318882,제 8 기,9993322033,제 7 기,6433355158,39,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,65286669494,제 8 기,52418295827,제 7 기,28168966805,40,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,13593349913,제 8 기,18232885052,제 7 기,12473275401,41,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 9 기,12763080000,제 8 기,17000000000,제 7 기,12000000000,42,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 9 기,92477925,제 8 기,154784080,제 7 기,150000000,43,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기,737791988,제 8 기,1053100972,제 7 기,303275401,44,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기,,제 8 기,25000000,제 7 기,20000000,45,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용 조정,-,제 9 기,272383313,제 8 기,224640307,제 7 기,5512543191,2,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익 조정,-,제 9 기,357581356,제 8 기,4407296443,제 7 기,82930350,3,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,-5741675672,제 8 기,-11295168421,제 7 기,-12124934209,8,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,8352324727,제 8 기,8196615746,제 7 기,5409782059,9,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,-2552588720,제 8 기,-3223653846,제 7 기,-15492904835,10,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,45136649964,제 8 기,39069487793,제 7 기,33301429514,11,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,-217,제 8 기,-157,제 7 기,-1311,13,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,-393,제 8 기,-424,제 7 기,-1311,14,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,7000137587,제 8 기,8268961954,제 7 기,395336790,15,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,2610649055,제 8 기,-3098552675,제 7 기,-6715152150,16,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,298406547,제 8 기,460595799,제 7 기,-671393709,17,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,224485386,제 8 기,-1224483820,제 7 기,1142726060,18,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 9 기,3822327517,제 8 기,2695023896,제 7 기,147814344,19,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-2777074106,제 8 기,-1999170026,제 7 기,-16635630895,20,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,-2478667559,제 8 기,-1538574227,제 7 기,-17307024604,21,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기,47747299019,제 8 기,35970935118,제 7 기,26586277364,22,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,4668876138,제 8 기,5054375122,제 7 기,20500887077,2,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,335423213,제 8 기,4668876138,제 7 기,5054375122,3,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,3840923623,제 8 기,24711455123,제 7 기,10845149903,8,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 9 기,20000000,제 8 기,,제 7 기,,9,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 9 기,,제 8 기,,제 7 기,453452800,10,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 9 기,,제 8 기,30000000,제 7 기,20000000,11,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 9 기,1159076377,제 8 기,927301877,제 7 기,844384498,12,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 9 기,,제 8 기,15919620000,제 7 기,,13,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 9 기,,제 8 기,190000000,제 7 기,387391572,14,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기,1000000000,제 8 기,9000000000,제 7 기,10850000000,15,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,8150000000,제 8 기,900000000,제 7 기,,16,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,4130000000,제 8 기,400000000,제 7 기,,17,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 9 기,,제 8 기,863000,제 7 기,21309971,18,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-5915050810,제 8 기,-18701727297,제 7 기,-22776355466,19,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기,20000000,제 8 기,89635000,제 7 기,100000000,20,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기,160000000,제 8 기,230750000,제 7 기,316700000,21,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 9 기,4710392125,제 8 기,9864052348,제 7 기,15113800044,22,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 9 기,,제 8 기,200000000,제 7 기,40000000,23,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기,,제 8 기,,제 7 기,25034659,24,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 9 기,,제 8 기,4502000000,제 7 기,219791662,25,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 9 기,4701780138,제 8 기,9814145348,제 7 기,15000000000,26,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 9 기,,제 8 기,2500065534,제 7 기,1700000000,27,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기,8427382,제 8 기,12109086,제 7 기,3885453,28,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 9 기,,제 8 기,,제 7 기,3867500000,29,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 9 기,27000000,제 8 기,510000000,제 7 기,930500000,30,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,-표준계정코드 미사용-,당기손익－공정가치측정금융자산의취득,-,제 9 기,646408199,제 8 기,999987056,제 7 기,,31,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의처분,-,제 9 기,1717000000,제 8 기,,제 7 기,,32,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 9 기,2170525379,제 8 기,,제 7 기,,33,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,2929474621,제 8 기,,제 7 기,600000000,34,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,1782864949,제 8 기,1095901000,제 7 기,142082000,35,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,10135962267,제 8 기,18194456621,제 7 기,16914314378,36,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,-2256785466,제 8 기,-6395226810,제 7 기,-3515306392,37,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기,-1139475151,제 8 기,-5702545338,제 7 기,-3146866124,38,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기,-67476120,제 8 기,-4301210,제 7 기,213123613,39,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기,1209916637,제 8 기,980360204,제 7 기,436105430,40,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,25130202,제 8 기,283377522,제 7 기,280788775,41,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-2540272,제 8 기,,제 7 기,,42,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,-4330912653,제 8 기,-385498984,제 7 기,-15446511955,43,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,,제 7 기,-3194937971,3,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 9 기,,제 8 기,,제 7 기,-21309971,3,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 9 기,,제 8 기,,제 7 기,3173628000,3,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,별도재무제표 [member],제 9 기,-901240674,제 8 기,-1224483820,제 7 기,1142726060,4,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-901240674,제 8 기,-1224483820,제 7 기,1142726060,4,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익－공정가치 측정 금융자산 평가손익 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-17000000,제 8 기,,제 7 기,,5,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익－공정가치 측정 금융자산 평가손익 변동,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,17000000,제 8 기,,제 7 기,,5,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,94313694,제 8 기,,제 7 기,,6,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,별도재무제표 [member],제 9 기,101121694,제 8 기,,제 7 기,,6,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|자본금 [구성요소],제 9 기,6808000,제 8 기,,제 7 기,,6,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,별도재무제표 [member],제 9 기,,제 8 기,,제 7 기,453452800,7,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,,제 8 기,,제 7 기,499800000,7,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기,28667402813,제 8 기,31678923789,제 7 기,46320587817,8,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,,제 8 기,181812130,제 7 기,-159187076,8,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-81757760,제 8 기,1142726060,제 7 기,,8,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-14915722601,제 8 기,-12916552575,제 7 기,3719078320,8,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기,6385256000,제 8 기,6365256000,제 7 기,3157628000,8,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,37279627174,제 8 기,36905682174,제 7 기,39603068573,8,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기,25090209727,제 8 기,28667402813,제 7 기,31678923789,9,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,,제 8 기,,제 7 기,181812130,9,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,37373940868,제 8 기,37279627174,제 7 기,36905682174,9,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기,6392064000,제 8 기,6385256000,제 7 기,6365256000,9,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-17675796707,제 8 기,-14915722601,제 7 기,-12916552575,9,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-999998434,제 8 기,-81757760,제 7 기,1142726060,9,KRW,,383930,디티앤씨알오,OFS
20260320001171,11011,2025,01437432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),별도재무제표 [member],제 9 기,,제 8 기,212132870,제 7 기,372750778,10,KRW,,383930,디티앤씨알오,OFS
