rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000782,11011,2025,01161432,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,-16114602846,제 25 기,-5370621850,제 24 기,-4587367032,28,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,0,제 25 기,0,제 24 기,0,29,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,36551429474,제 25 기,45349724810,제 24 기,29810023922,30,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,11357481872,제 25 기,10704608937,제 24 기,7554829741,32,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 26 기,0,제 25 기,0,제 24 기,0,33,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 26 기,0,제 25 기,713516709,제 24 기,0,34,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 26 기,0,제 25 기,1240036650,제 24 기,0,35,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 26 기,1034783961,제 25 기,825945076,제 24 기,780049067,36,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기,2722493130,제 25 기,1838667819,제 24 기,1451319991,37,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,400305615,제 25 기,816802209,제 24 기,424087847,38,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기,0,제 25 기,0,제 24 기,250000000,39,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기,325381744,제 25 기,521282689,제 24 기,435575509,40,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,0,제 25 기,50914169,제 24 기,64237476,41,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 26 기,0,제 25 기,0,제 24 기,0,42,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,48517422,제 25 기,68443616,제 24 기,71172621,43,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,6826000000,제 25 기,4629000000,제 24 기,4078387230,44,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,14369905575,제 25 기,14888370468,제 24 기,9732104439,45,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,3012423703,제 25 기,4183761531,제 24 기,2177274698,46,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기,0,제 25 기,0,제 24 기,0,47,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,2817851693,제 25 기,3950756072,제 24 기,2051207135,48,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,105880278,제 25 기,152098338,제 24 기,77450543,49,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 26 기,88691732,제 25 기,80907121,제 24 기,48617020,50,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-12044971203,제 25 기,-196045064,제 24 기,4480826362,6,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,429390182,제 25 기,76239476,제 24 기,92135761,7,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,178759414,제 25 기,42243677,제 24 기,9782800,8,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,21912648857,제 25 기,14727855965,제 24 기,11194537739,9,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,-표준계정코드 미사용-,합병비용,-,제 26 기,0,제 25 기,2534027220,제 24 기,0,10,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-10997276159,제 25 기,-777626529,제 24 기,16781543,11,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,,제 25 기,0,제 24 기,0,13,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 26 기,-10997276159,제 25 기,-777626529,제 24 기,16781543,14,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,15827758454,제 25 기,18506104833,제 24 기,18676689853,15,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-884,제 25 기,-68,제 24 기,2,17,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-884,제 25 기,-146,제 24 기,2,18,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,1543632725,제 25 기,874659006,제 24 기,5436755470,19,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,839346555,제 25 기,3318955729,제 24 기,771947338,20,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,9867677654,제 25 기,14531810901,제 24 기,15675364101,21,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-1754645609,제 25 기,531475056,제 24 기,-118410352,22,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-253295163,제 25 기,5628289,제 24 기,0,23,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되는항목,-,제 26 기,-253295163,제 25 기,5628289,제 24 기,0,24,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기,-253295163,제 25 기,5628289,제 24 기,0,25,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-10743980996,제 25 기,-783254818,제 24 기,16781543,26,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,,제 25 기,0,제 24 기,0,27,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOrdinaryEquityHoldersOfParentEntity,지배주주지분,-,제 26 기,-10743980996,제 25 기,-783254818,제 24 기,16781543,28,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-12498626605,제 25 기,-251779762,제 24 기,-101628809,29,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,25695436108,제 25 기,33037915734,제 24 기,34352053954,30,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,6112032085,제 25 기,356697784,제 24 기,3480182831,2,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,5515372952,제 25 기,6112032085,제 24 기,356697784,3,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,2112132892,제 25 기,2208346147,제 24 기,126806182,8,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 26 기,-467015958,제 25 기,-678159000,제 24 기,-496670983,9,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,-,제 26 기,,제 25 기,0,제 24 기,0,10,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 26 기,385900000,제 25 기,969173000,제 24 기,0,11,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,4926000000,제 25 기,1894384000,제 24 기,2549387230,12,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 26 기,,제 25 기,0,제 24 기,0,13,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 26 기,,제 25 기,250000000,제 24 기,0,14,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,2729000000,제 25 기,941766830,제 24 기,1925910065,15,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 현금유입,-,제 26 기,,제 25 기,1242053881,제 24 기,0,16,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 26 기,,제 25 기,-27338904,제 24 기,0,17,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 26 기,-3751150,제 25 기,,제 24 기,,18,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,3715985103,제 25 기,6880814250,제 24 기,-3054141944,19,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,228783450,제 25 기,11076000,제 24 기,33365000,20,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,,제 25 기,403010774,제 24 기,54558000,21,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,4180438356,제 25 기,12486380573,제 24 기,1331451746,22,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증가,-,제 26 기,,제 25 기,2000000000,제 24 기,0,23,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기,,제 25 기,2000000000,제 24 기,4092917498,24,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,21636683,제 25 기,,제 24 기,,25,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,7376590,제 25 기,152277003,제 24 기,46920000,26,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,707496796,제 25 기,1061354546,제 24 기,224563192,27,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-6392070445,제 25 기,-3336560978,제 24 기,-196149285,28,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금,-,제 26 기,-5950478080,제 25 기,-3448537797,제 24 기,-161848063,29,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 26 기,33643799,제 25 기,61400760,제 24 기,2085310,30,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,623636634,제 25 기,210822689,제 24 기,99899091,31,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,215688068,제 25 기,384200268,제 24 기,67683179,32,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-32706683,제 25 기,2734882,제 24 기,0,33,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-596659133,제 25 기,5755334301,제 24 기,-3123485047,34,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,0,제 24 기,3855222500,3,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,3,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,3,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 26 기,,제 25 기,0,제 24 기,-20842060,3,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,0,제 24 기,-20842060,3,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,0,제 24 기,-3876064560,3,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,4,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,4,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,4,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,4,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,연결재무제표 [member],제 26 기,,제 25 기,0,제 24 기,0,4,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,4,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 행사,연결재무제표 [member],제 26 기,2153885749,제 25 기,388133019,제 24 기,0,5,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 행사,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2153885749,제 25 기,388133019,제 24 기,0,5,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,5,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,5,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,183422000,제 25 기,22057000,제 24 기,0,5,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,1970463749,제 25 기,366076019,제 24 기,0,5,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,30461354342,제 25 기,20077919483,제 24 기,12056855196,6,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,199550,레이저옵텍,CFS
20260320000782,11011,2025,01161432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,30461354342,제 25 기,20077919483,제 24 기,12056855196,6,KRW,,199550,레이저옵텍,CFS
