rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000919,11013,2025,00125743,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 60 기 1분기말,86684585935,제 59 기말,87380974520,20,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융자산,-,제 60 기 1분기말,2972592350,제 59 기말,3002113326,21,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 60 기 1분기말,4780325600,제 59 기말,3831826900,22,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기매출채권 및 기타비유동채권,-,제 60 기 1분기말,179914780,제 59 기말,177279096,23,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,180493433850,제 59 기말,182879562507,24,KRW,제 58 기,187667562787,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,515115749230,제 59 기말,516108525904,26,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 1분기말,515115749230,제 59 기말,516108525904,27,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 1분기말,992775657,제 59 기말,992775657,28,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 1분기말,629993216,제 59 기말,1118066511,29,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,75943315000,제 59 기말,75943315000,30,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 1분기말,437549665357,제 59 기말,438054368736,31,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,710734619611,제 59 기말,753622046641,33,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,80119192474,제 59 기말,171501975356,35,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 60 기 1분기말,0,제 59 기말,170506376,36,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,173391236,제 59 기말,155788660,37,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 60 기 1분기말,1690304657,제 59 기말,90054892224,38,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 60 기 1분기말,6153424414,제 59 기말,2656137727,39,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 60 기 1분기말,72102072167,제 59 기말,78464650369,40,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,195618870381,제 59 기말,237513520737,41,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,115499677907,제 59 기말,66011545381,42,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 60 기 1분기말,770554606,제 59 기말,770554606,43,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 60 기 1분기말,0,제 59 기말,0,44,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 60 기 1분기말,104323588280,제 59 기말,54575338281,45,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 60 기 1분기말,10405535021,제 59 기말,10665652494,46,KRW,,,,,,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 60 기 1분기,1143379802,,,6,KRW,,,1143379802,제 59 기 1분기,1009130771,1009130771,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 60 기 1분기,1433050611,,,7,KRW,,,1433050611,제 59 기 1분기,1175117044,1175117044,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,2474693060,,,8,KRW,,,2474693060,제 59 기 1분기,-347763742,-347763742,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 60 기 1분기,531582226,,,9,KRW,,,531582226,제 59 기 1분기,1264438846,1264438846,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,0,,,11,KRW,,,0,제 59 기 1분기,0,0,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 1분기,531582226,,,12,KRW,,,531582226,제 59 기 1분기,1264438846,1264438846,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,170893934919,,,13,KRW,,,170893934919,제 59 기 1분기,179567755997,179567755997,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당순이익(손실),-,제 60 기 1분기,80,,,15,KRW,,,80,제 59 기 1분기,143,143,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당순이익(손실),-,제 60 기 1분기,67,,,16,KRW,,,67,제 59 기 1분기,131,131,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 1분기,1931101514,,,17,KRW,,,1931101514,제 59 기 1분기,4016331751,4016331751,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,1274876792,,,18,KRW,,,1274876792,제 59 기 1분기,3264651411,3264651411,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,16574857410,,,19,KRW,,,16574857410,제 59 기 1분기,12036379726,12036379726,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 1분기,659482534,,,20,KRW,,,659482534,제 59 기 1분기,173589034,173589034,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,-488073295,,,21,KRW,,,-488073295,제 59 기 1분기,-721172676,-721172676,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 60 기 1분기,-17884788,,,23,KRW,,,-17884788,제 59 기 1분기,154629988,154629988,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 1분기,-267387493,,,24,KRW,,,-267387493,제 59 기 1분기,-907002820,-907002820,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,-,제 60 기 1분기,-202801014,,,26,KRW,,,-202801014,제 59 기 1분기,31200156,31200156,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,1019655521,,,27,KRW,,,1019655521,제 59 기 1분기,1985611522,1985611522,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,0,,,29,KRW,,,0,제 59 기 1분기,0,0,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 1분기,1019655521,,,30,KRW,,,1019655521,제 59 기 1분기,1985611522,1985611522,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 1분기,1679138055,,,31,KRW,,,1679138055,제 59 기 1분기,2159200556,2159200556,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 60 기 1분기,187468792329,,,32,KRW,,,187468792329,제 59 기 1분기,191604135723,191604135723,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 60 기 1분기,14100164350,,,33,KRW,,,14100164350,제 59 기 1분기,12384143468,12384143468,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 60 기 1분기,-429001092,,,34,KRW,,,-429001092,제 59 기 1분기,3092658365,3092658365,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 1분기,44144817649,,,2,KRW,,,,제 59 기 1분기,50488222327,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 1분기,22610649400,,,3,KRW,,,,제 59 기 1분기,62127800041,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,-38878619382,,,8,KRW,,,,제 59 기 1분기,-5798127117,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기 1분기,2500000,,,9,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,120000000,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 60 기 1분기,54715594,,,11,KRW,,,,제 59 기 1분기,35163095,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 60 기 1분기,49773476800,,,12,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 60 기 1분기,0,,,13,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기 1분기,8188414132,,,14,KRW,,,,제 59 기 1분기,225167067,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 60 기 1분기,50000000000,,,15,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 60 기 1분기,39746980000,,,16,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 1분기,7036314720,,,17,KRW,,,,제 59 기 1분기,6108131089,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,5381034235,,,19,KRW,,,,제 59 기 1분기,-18480838097,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기 1분기,3000000,,,20,KRW,,,,제 59 기 1분기,2000000,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기 1분기,508500000,,,21,KRW,,,,제 59 기 1분기,240785200,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증감,-,제 60 기 1분기,-9499631838,,,22,KRW,,,,제 59 기 1분기,13839392871,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 1분기,0,,,23,KRW,,,,제 59 기 1분기,212000000,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,26860000,,,24,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,2331337000,,,25,KRW,,,,제 59 기 1분기,293300000,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,1308620603,,,26,KRW,,,,제 59 기 1분기,4321360026,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,11992760783,,,27,KRW,,,,제 59 기 1분기,35882191835,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 60 기 1분기,12793381423,,,28,KRW,,,,제 59 기 1분기,37190267220,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 1분기,114067094,,,29,KRW,,,,제 59 기 1분기,116005365,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 1분기,1214560021,,,30,KRW,,,,제 59 기 1분기,1517776796,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 1분기,528006475,,,31,KRW,,,,제 59 기 1분기,325706776,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 1분기,-29343885,,,32,KRW,,,,제 59 기 1분기,36351093,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 1분기,-21504824364,,,33,KRW,,,,제 59 기 1분기,11603226621,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,516108525904,,,3,KRW,,,,제 59 기 1분기,493860721920,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,3,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,516108525904,,,3,KRW,,,,제 59 기 1분기,493860721920,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,1118066511,,,3,KRW,,,,제 59 기 1분기,2131763902,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,438054368736,,,3,KRW,,,,제 59 기 1분기,414792867361,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,75943315000,,,3,KRW,,,,제 59 기 1분기,75943315000,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,992775657,,,3,KRW,,,,제 59 기 1분기,992775657,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,1524358900,,,4,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 1분기,1524358900,,,4,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,1524358900,,,4,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,515115749230,,516108525904,5,KRW,,,,제 59 기 1분기,495125160766,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,515115749230,,,5,KRW,,,,제 59 기 1분기,495125160766,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,75943315000,,,5,KRW,,,,제 59 기 1분기,75943315000,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,437549665357,,,5,KRW,,,,제 59 기 1분기,416778478883,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,629993216,,,5,KRW,,,,제 59 기 1분기,1410591226,,004560,현대비앤지스틸,CFS
