rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001215,11012,2025,00199252,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 41 기 반기말,29883944760,제 40 기말,31859998887,17,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 반기말,478114781,제 40 기말,480364515,18,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 41 기 반기말,277613588748,제 40 기말,312428353182,19,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계 및 공동기업투자주식,-,제 41 기 반기말,222351020797,제 40 기말,282780027732,20,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 반기말,19173350,제 40 기말,19173350,21,KRW,제 39 기,6136556000,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기 반기말,533624037,제 40 기말,578315640,22,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 반기말,2942076757,제 40 기말,3227261557,23,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,78137043543,제 40 기말,72640415818,24,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 반기말,9771957302,제 40 기말,11129223207,25,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 반기말,513849340067,제 40 기말,652113818215,27,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 41 기 반기말,440339608538,제 40 기말,576572200387,28,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 41 기 반기말,-215500171063,제 40 기말,-217565405124,29,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 반기말,44997942730,제 40 기말,64934726533,30,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 반기말,65718940500,제 40 기말,65697424500,31,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 반기말,90014479727,제 40 기말,211934490960,32,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 41 기 반기말,455108416644,제 40 기말,451570963518,33,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 반기말,73509731529,제 40 기말,75541617828,34,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 41 기 반기말,745333398343,제 40 기말,887424813429,35,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 반기말,191562241639,제 40 기말,160718376716,37,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 41 기 반기말,129377849612,제 40 기말,99363998818,38,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 41 기 반기말,1953486901,제 40 기말,1857867648,39,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 반기말,49710322,제 40 기말,317876354,40,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 반기말,35211350343,제 40 기말,40852801872,41,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기 반기말,16245654792,제 40 기말,12668973176,42,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 41 기 반기말,8724189669,제 40 기말,5656858848,43,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 반기말,231484058276,제 40 기말,235310995214,44,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,39921816637,제 40 기말,74592618498,45,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 반기말,12209047389,제 40 기말,14208272743,46,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 41 기 반기말,13005555700,제 40 기말,44362274978,47,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기 반기말,12708421909,제 40 기말,14425798054,48,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 41 기 반기말,1373647570,제 40 기말,1191749672,49,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기 반기말,600144069,제 40 기말,379523051,50,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 41 기 반기말,25000000,제 40 기말,25000000,51,KRW,,,,,,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 41 기 반기,-23061473106,,,6,KRW,,,-51818476245,제 40 기 반기,-37470348733,-73241542485,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 반기,4058988722,,,7,KRW,,,4568014255,제 40 기 반기,1161203,15035081,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 반기,119028397,,,8,KRW,,,271900968,제 40 기 반기,3230923737,3891896354,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 반기,26883323044,,,9,KRW,,,60352666944,제 40 기 반기,40538993554,78299180202,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,-표준계정코드 미사용-,종속및관계기업투자주식관련손익,-,제 41 기 반기,-36622478109,,,10,KRW,,,-59420663542,제 40 기 반기,-38744111278,-6293525981,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 41 기 반기,-80309199284,,,11,KRW,,,-152608863073,제 40 기 반기,-104297551590,-67102012380,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,-5934323525,,,13,KRW,,,-10752068037,제 40 기 반기,-3091681524,-5806835415,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기 반기,-74374875759,,,14,KRW,,,-141856795036,제 40 기 반기,-101205870066,-61295176965,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 반기,11910593441,,,15,KRW,,,24862365113,제 40 기 반기,11725503579,20890534832,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손실,-,제 41 기 반기,-440,,,17,KRW,,,-930,제 40 기 반기,-795,-544,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손실,-,제 41 기 반기,-440,,,18,KRW,,,-930,제 40 기 반기,-795,-544,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 반기,9117288916,,,19,KRW,,,29006534578,제 40 기 반기,4956496779,6191091280,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 반기,4122210514,,,20,KRW,,,6306807142,제 40 기 반기,-22798999557,10671552202,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 41 기 반기,3821849938,,,21,KRW,,,8534190699,제 40 기 반기,3068644821,5057637717,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 41 기 반기,12535132,,,22,KRW,,,33754964,제 40 기 반기,23864386,-11528460,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 반기,-19557594860,,,23,KRW,,,-22932354173,제 40 기 반기,2926031677,11817927977,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 41 기 반기,-16348334645,,,24,KRW,,,-19280537957,제 40 기 반기,5211603810,12345004899,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 41 기 반기,-15832841901,,,25,KRW,,,-18749518205,제 40 기 반기,5106460910,12116137603,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 41 기 반기,-515492744,,,26,KRW,,,-531019752,제 40 기 반기,105142900,228867296,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 41 기 반기,-3209260215,,,27,KRW,,,-3651816216,제 40 기 반기,-2285572133,-527076922,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 41 기 반기,-350549500,,,28,KRW,,,-132013884,제 40 기 반기,-414722862,-69120477,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 41 기 반기,0,,,29,KRW,,,0,제 40 기 반기,32640272,32640272,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 41 기 반기,-2858710715,,,30,KRW,,,-3519802332,제 40 기 반기,-1903489543,-490596717,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손실,-,제 41 기 반기,-60751604424,,,31,KRW,,,-129676508900,제 40 기 반기,-107223583267,-78919940357,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,-3045547073,,,33,KRW,,,-7756497667,제 40 기 반기,-3965686821,-7942196442,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기 반기,-57706057351,,,34,KRW,,,-121920011233,제 40 기 반기,-103257896446,-70977743915,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 41 기 반기,-60739069292,,,35,KRW,,,-129642753936,제 40 기 반기,-107199718881,-78931468817,028300,HLB,CFS
20250813001215,11012,2025,00199252,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 반기,15732443379,,,36,KRW,,,33396555812,제 40 기 반기,14794148400,25948172549,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 41 기 반기,93047819826,,,2,KRW,,,,제 40 기 반기,108888419177,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 41 기 반기,53000470859,,,3,KRW,,,,제 40 기 반기,69493828705,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 41 기 반기,4825922934,,,8,KRW,,,,제 40 기 반기,72437534801,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,5000000,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 41 기 반기,857251966,,,10,KRW,,,,제 40 기 반기,1331795321,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 41 기 반기,0,,,11,KRW,,,,제 40 기 반기,434850000,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 증가,-,제 41 기 반기,0,,,12,KRW,,,,제 40 기 반기,60000000000,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 41 기 반기,5707027419,,,13,KRW,,,,제 40 기 반기,8635799134,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 41 기 반기,0,,,14,KRW,,,,제 40 기 반기,10006600000,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입부채의 감소,-,제 41 기 반기,0,,,15,KRW,,,,제 40 기 반기,162010840,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 감소,-,제 41 기 반기,19833300,,,16,KRW,,,,제 40 기 반기,5106600000,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 41 기 반기,4019219,,,17,KRW,,,,제 40 기 반기,34308172,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기 반기,3346289504,,,18,KRW,,,,제 40 기 반기,-42703233765,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,공정가치측정금융자산의 처분,-,제 41 기 반기,850518592,,,19,KRW,,,,제 40 기 반기,1007040000,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 처분으로 인한 순현금흐름,-,제 41 기 반기,11814042989,,,20,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 41 기 반기,16800520478,,,21,KRW,,,,제 40 기 반기,30015710895,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 41 기 반기,0,,,22,KRW,,,,제 40 기 반기,33564000,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,공정가치측정금융자산의 취득,-,제 41 기 반기,6500012586,,,23,KRW,,,,제 40 기 반기,16409675093,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 41 기 반기,11523944013,,,24,KRW,,,,제 40 기 반기,28153000000,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 41 기 반기,15337000,,,25,KRW,,,,제 40 기 반기,79643000,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 반기,590909091,,,26,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 41 기 반기,0,,,27,KRW,,,,제 40 기 반기,1947060836,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 반기,90536364,,,28,KRW,,,,제 40 기 반기,375518,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 반기,214715120,,,29,KRW,,,,제 40 기 반기,3654360,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계및공동기업투자주식의 취득,-,제 41 기 반기,999995500,,,30,KRW,,,,제 40 기 반기,28858668390,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 반기,7546233791,,,31,KRW,,,,제 40 기 반기,2202344171,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기 반기,-47064049825,,,32,KRW,,,,제 40 기 반기,-68820688609,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기 반기,-46089754849,,,33,KRW,,,,제 40 기 반기,-70176182844,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 41 기 반기,396356930,,,34,KRW,,,,제 40 기 반기,-558449245,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기 반기,1571529290,,,35,KRW,,,,제 40 기 반기,596972929,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기 반기,993591244,,,36,KRW,,,,제 40 기 반기,1394017919,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 41 기 반기,-1155511580,,,37,KRW,,,,제 40 기 반기,-308202899,,028300,HLB,CFS
20250813001215,11012,2025,00199252,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 41 기 반기,-38891837387,,,38,KRW,,,,제 40 기 반기,-39086387573,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,64934726533,,,3,KRW,,,,제 40 기 반기,24763040882,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,211934490960,,,3,KRW,,,,제 40 기 반기,-24169405515,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,65697424500,,,3,KRW,,,,제 40 기 반기,65071162500,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-217565405124,,,3,KRW,,,,제 40 기 반기,-228337499158,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,576572200387,,,3,KRW,,,,제 40 기 반기,523885541075,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,75541617828,,,3,KRW,,,,제 40 기 반기,58360889105,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 반기,652113818215,,,3,KRW,,,,제 40 기 반기,582246430180,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,451570963518,,,3,KRW,,,,제 40 기 반기,686558242366,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,90014479727,,,4,KRW,,,,제 40 기 반기,204885490842,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,65718940500,,,4,KRW,,,,제 40 기 반기,65426390000,,028300,HLB,CFS
