rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002727,11012,2025,00347716,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 27 기 반기말,1396031095,제 26 기말,2362468989,40,KRW,,,,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 반기말,2587572118,제 26 기말,2071022840,41,KRW,,,,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기 반기말,829591448,제 26 기말,630136124,42,KRW,,,,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,25789676041,제 26 기말,27845314216,43,KRW,,,,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,18077856852,제 26 기말,18425774361,44,KRW,,,,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기 반기말,218017389,제 26 기말,135076620,45,KRW,,,,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,345751696,제 26 기말,345751696,46,KRW,,,,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기 반기말,16000000000,제 26 기말,16400000000,47,KRW,,,,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 27 기 반기말,841136269,제 26 기말,871994547,48,KRW,,,,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 반기말,672951498,제 26 기말,672951498,49,KRW,,,,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자손상차손(환입),-,제 27 기 반기,-4541323330,,,2,KRW,-4541323330,제 26 기 반기,6024694229,-1146120593,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 27 기 반기,6442442504,,,3,KRW,6442442504,제 26 기 반기,0,0,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 27 기 반기,16447865,,,4,KRW,-337752438,제 26 기 반기,-31861571,-145619392,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기 반기,966615958,,,9,KRW,1603425897,제 26 기 반기,1570477624,2829989778,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 27 기 반기,-1016204059,,,10,KRW,-2642276600,제 26 기 반기,-83046854,-2589337593,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 반기,275157948,,,11,KRW,500004975,제 26 기 반기,218694900,435113977,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 반기,257167675,,,12,KRW,257227214,제 26 기 반기,852796,1323657,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,2640335286,,,13,KRW,5445611231,제 26 기 반기,2292704277,5341755504,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손실,-,제 27 기 반기,-3502542665,,,14,KRW,-5508081846,제 26 기 반기,-59295804559,-71681742572,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손실,-,제 27 기 반기,-3502542665,,,16,KRW,-5508081846,제 26 기 반기,-59295804559,-71681742572,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업 반기총포괄손실,-,제 27 기 반기,-3500762377,,,17,KRW,-5506169356,제 26 기 반기,-59187193563,-71569528803,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업 반기총포괄손실,-,제 27 기 반기,-1780288,,,18,KRW,-1912490,제 26 기 반기,-108610996,-112213769,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,3374018069,,,19,KRW,5889969086,제 26 기 반기,4308241564,7589482352,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손실,-,제 27 기 반기,-34.49,,,21,KRW,-54.42,제 26 기 반기,-697.99,-879.45,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손실,-,제 27 기 반기,-34.49,,,22,KRW,-54.42,제 26 기 반기,-696.77,-878.33,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기 반기,0,,,23,KRW,0,제 26 기 반기,-1.22,-1.12,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손실,-,제 27 기 반기,-34.49,,,24,KRW,-54.42,제 26 기 반기,-697.99,-879.45,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손실,-,제 27 기 반기,-34.49,,,25,KRW,-54.42,제 26 기 반기,-696.77,-878.33,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기 반기,0,,,26,KRW,0,제 26 기 반기,-1.22,-1.12,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 반기,654739011,,,27,KRW,1093618687,제 26 기 반기,53194120169,70416125576,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,1016848118,,,28,KRW,1486779242,제 26 기 반기,1512980272,2608674080,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,1640579092,,,29,KRW,2465582193,제 26 기 반기,2177795852,2606798519,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 반기,0,,,30,KRW,0,제 26 기 반기,15405728,15405728,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,1294465,,,31,KRW,2796499,제 26 기 반기,-35478256,71624648,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 27 기 반기,1294465,,,32,KRW,2796499,제 26 기 반기,-35478256,71624648,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피-파생상품평가손익,-,제 27 기 반기,3077434,,,33,KRW,4713999,제 26 기 반기,-30271335,92744879,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 반기,-1782969,,,34,KRW,-1917500,제 26 기 반기,-5206921,-21120231,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손실,-,제 27 기 반기,-3503837130,,,35,KRW,-5510878345,제 26 기 반기,-59260326303,-71753367220,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 당기순손실,-,제 27 기 반기,-3503837130,,,37,KRW,-5510878345,제 26 기 반기,-59260326303,-71753367220,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업 반기순손실,-,제 27 기 반기,-3503839811,,,38,KRW,-5510883355,제 26 기 반기,-59156922228,-71662273682,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업 반기순이익(손실),-,제 27 기 반기,2681,,,39,KRW,5010,제 26 기 반기,-103404075,-91093538,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 27 기 반기,-3503839811,,,40,KRW,-5510883355,제 26 기 반기,-59141516500,-71646867954,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업손실,-,제 27 기 반기,-3503839811,,,41,KRW,-5510883355,제 26 기 반기,-59156922228,-71662273682,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기 반기,2681,,,42,KRW,5010,제 26 기 반기,-103404075,-91093538,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 반기,5014597161,,,43,KRW,8355551279,제 26 기 반기,6486037416,10196280871,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 반기,32397684627,,,2,KRW,,제 26 기 반기,32396687948,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기 반기,27463623356,,,3,KRW,,제 26 기 반기,35154823148,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,-1535978182,,,8,KRW,,제 26 기 반기,-1028241278,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 27 기 반기,-10979850,,,9,KRW,,제 26 기 반기,-60269787,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 27 기 반기,284484200,,,10,KRW,,제 26 기 반기,0,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기 반기,0,,,11,KRW,,제 26 기 반기,400000000,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 반기,0,,,12,KRW,,제 26 기 반기,37153244,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 반기,-400000000,,,13,KRW,,제 26 기 반기,0,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,-1100000000,,,14,KRW,,제 26 기 반기,-1133000000,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 반기,-309482532,,,15,KRW,,제 26 기 반기,-272124735,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,-6541556709,,,16,KRW,,제 26 기 반기,3036416351,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 예치,-,제 27 기 반기,-44454580,,,17,KRW,,제 26 기 반기,-2500000,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,기타보증금의 회수,-,제 27 기 반기,0,,,18,KRW,,제 26 기 반기,9360000,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 27 기 반기,257432500,,,19,KRW,,제 26 기 반기,52048000,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 27 기 반기,27624872821,,,20,KRW,,제 26 기 반기,10705403244,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 예치,-,제 27 기 반기,-278065000,,,21,KRW,,제 26 기 반기,-348012000,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 대여,-,제 27 기 반기,-30115000000,,,22,KRW,,제 26 기 반기,-3015000000,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,dart_PaymentsForRestoration,복구충당의무의 이행,-,제 27 기 반기,-20203726,,,23,KRW,,제 26 기 반기,0,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 27 기 반기,26301297820,,,24,KRW,,제 26 기 반기,50000000,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 27 기 반기,1666662,,,25,KRW,,제 26 기 반기,3555546,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 반기,200000000,,,26,KRW,,제 26 기 반기,0,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 27 기 반기,-26516564645,,,27,KRW,,제 26 기 반기,0,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 27 기 반기,-20000000,,,28,KRW,,제 26 기 반기,-60000000,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,ifrs-full_DisposalsAndRetirementsPropertyPlantAndEquipment,유형자산의 폐기,-,제 27 기 반기,-234100000,,,29,KRW,,제 26 기 반기,0,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,28181818,,,30,KRW,,제 26 기 반기,0,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,-3224600,,,31,KRW,,제 26 기 반기,-34400000,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 27 기 반기,-3598875000,,,32,KRW,,제 26 기 반기,-4000000500,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,-124520779,,,33,KRW,,제 26 기 반기,-324037939,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,3146024018,,,34,KRW,,제 26 기 반기,561712922,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 반기,2689232425,,,35,KRW,,제 26 기 반기,451215719,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 반기,4883227756,,,36,KRW,,제 26 기 반기,1606756345,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 반기,3316883014,,,37,KRW,,제 26 기 반기,70597826594,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,ifrs-full_ProfitLoss,반기순손실,-,제 27 기 반기,-3503837130,,,38,KRW,,제 26 기 반기,-59260326303,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기 반기,1080000,,,39,KRW,,제 26 기 반기,2021000,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 27 기 반기,305881901,,,40,KRW,,제 26 기 반기,-167846051,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 반기,-514994253,,,41,KRW,,제 26 기 반기,-1037440321,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 반기,664823945,,,42,KRW,,제 26 기 반기,1313762575,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 27 기 반기,-2550398,,,43,KRW,,제 26 기 반기,188247205,,051980,중앙첨단소재,CFS
20250814002727,11012,2025,00347716,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 27 기 반기,-4934061271,,,44,KRW,,제 26 기 반기,2758135200,,051980,중앙첨단소재,CFS
