rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기,2641606186,제 25 기,14728074923,제 24 기,11832352991,17,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기,95516412760,제 25 기,94003728221,제 24 기,87955791597,18,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기,1091736073542,제 25 기,1063011189306,제 24 기,968191225833,19,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,dart_RentalAssetNet,렌트자산,-,제 26 기,25914285270,제 25 기,37869266240,제 24 기,31963768263,20,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,18483815403,제 25 기,14076535080,제 24 기,7626711763,21,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 26 기,18999922469,제 25 기,20398926529,제 24 기,18831164426,22,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기,249263343473,제 25 기,217879421875,제 24 기,246191366315,23,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기,1449157900,제 25 기,3000000000,제 24 기,12236114154,24,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,8353569900,제 25 기,126909790,제 24 기,185278326,25,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기,34922899000,제 25 기,33511935925,제 24 기,20442969005,26,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,629385236758,제 25 기,638296307491,제 24 기,529821378584,27,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 26 기,2585609676,제 25 기,2205582808,제 24 기,2367047253,28,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,102378233693,제 25 기,95646303568,제 24 기,98525427744,29,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,376319022342,제 25 기,405329884974,제 24 기,432474345771,31,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,371222895180,제 25 기,389911211781,제 24 기,411242503825,32,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,55299997430,제 25 기,63145505221,제 24 기,59071365969,33,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,97930015979,제 25 기,101289942419,제 24 기,99715466980,34,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,16090775000,제 25 기,16090775000,제 24 기,16090775000,35,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,201902106771,제 25 기,209384989141,제 24 기,236364895876,36,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,5096127162,제 25 기,15418673193,제 24 기,21231841946,37,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 26 기,1641813989018,제 25 기,1669322505091,제 24 기,1572817335021,38,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,922732855621,제 25 기,861329447371,제 24 기,789377161176,40,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동차입금,-,제 26 기,731729687749,제 25 기,718012550100,제 24 기,650165465809,41,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 26 기,36182480092,제 25 기,29181702084,제 24 기,26849324700,42,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,7283732263,제 25 기,3103632824,제 24 기,5948264737,43,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기,20555209000,제 25 기,15499741000,제 24 기,14855112000,44,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,42767588153,제 25 기,37534981126,제 24 기,41150975207,45,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 26 기,599675874,제 25 기,555274377,제 24 기,558367101,46,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기,83614482490,제 25 기,57441565860,제 24 기,49849651622,47,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,1265494966676,제 25 기,1263992620117,제 24 기,1140342989250,48,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,342762111055,제 25 기,402663172746,제 24 기,350965828074,49,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 26 기,31906327460,제 25 기,0,제 24 기,0,50,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기,532147279,제 25 기,125008330,제 24 기,556864485,51,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,30783391603,제 25 기,27305434676,제 24 기,28256397070,52,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 26 기,210162043364,제 25 기,300484590981,제 24 기,246747010336,53,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,57219717615,제 25 기,56215164508,제 24 기,60039462103,54,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 26 기,1983600660,제 25 기,2006972282,제 24 기,2068674498,55,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 26 기,10174883074,제 25 기,16526001969,제 24 기,13297419582,56,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,40785780982,제 25 기,25040690515,제 24 기,42771890724,6,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,9871493690,제 25 기,6541688143,제 24 기,5949062020,7,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,3803218898,제 25 기,1992851199,제 24 기,3210728663,8,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,186521935294,제 25 기,172460398353,제 24 기,156339987139,9,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-1624720066,제 25 기,-5768730630,제 24 기,66951975710,10,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-1679953296,제 25 기,-2453550794,제 24 기,-288184085,12,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 26 기,55233230,제 25 기,-3315179836,제 24 기,67240159795,13,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,2321789180056,제 25 기,1970934265054,제 24 기,1996842457823,14,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 26 기,120,제 25 기,-164,제 24 기,373,16,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,120,제 25 기,-164,제 24 기,365,17,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,44975092295,제 25 기,43711171052,제 24 기,33868148970,18,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,3942715874,제 25 기,4423886301,제 24 기,3721364639,19,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,227307716276,제 25 기,197501088868,제 24 기,199111877863,20,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,4113267270,제 25 기,-2039918027,제 24 기,-3997735670,21,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-3333132149,제 25 기,1889108635,제 24 기,55586271630,22,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,-256380729,제 25 기,2388231070,제 24 기,-311459152,24,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",-,제 26 기,,제 25 기,,제 24 기,-40102627,25,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,-,제 26 기,-194131431,제 25 기,-499122435,제 24 기,187099347,27,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 26 기,-2882619989,제 25 기,,제 24 기,55750734062,28,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,1708412083,제 25 기,-7657839265,제 24 기,11365704080,29,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-1706747587,제 25 기,-2768183990,제 24 기,-174139847,31,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 26 기,3415159670,제 25 기,-4889655275,제 24 기,11539843927,32,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,5821679353,제 25 기,-9697757292,제 24 기,15363439750,33,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,2549096896332,제 25 기,2168435353922,제 24 기,2195954335686,34,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,73754944291,제 25 기,143289113060,제 24 기,99020024314,2,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,99241937708,제 25 기,73754944291,제 24 기,143289113060,3,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-134398944638,제 25 기,112270294340,제 24 기,136526081642,8,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 26 기,2503746250,제 25 기,7202306800,제 24 기,5103030510,9,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,123000000,제 25 기,5000000,제 24 기,21739000,10,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,153955640,제 25 기,78500000,제 24 기,61000000,11,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 26 기,55980000,제 25 기,62960000,제 24 기,76700000,12,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 26 기,7301240,제 25 기,49435000,제 24 기,46333669,13,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 26 기,38062629180,제 25 기,14535436476,제 24 기,13232107845,14,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_ProceedsFromBonds,사채 발행,-,제 26 기,44000000000,제 25 기,45969880000,제 24 기,61454760000,15,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,131626446410,제 25 기,244315720709,제 24 기,230392816493,16,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기,0,제 25 기,0,제 24 기,3996582000,17,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,2223228904453,제 25 기,2035594150727,제 24 기,2101280055408,18,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기,56000000000,제 25 기,88800000000,제 24 기,44500000000,19,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,2297548701507,제 25 기,1945505141658,제 24 기,2041102914201,20,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 증가,-,제 26 기,39000000000,제 25 기,37723672473,제 24 기,0,21,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 상환,-,제 26 기,52200000000,제 25 기,0,제 24 기,5500000000,22,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,-표준계정코드 미사용-,리스차입금의 상환,-,제 26 기,2282397,제 25 기,35930575,제 24 기,0,23,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기,44353975991,제 25 기,55275756790,제 24 기,63290205128,24,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 26 기,56675539500,제 25 기,127278967102,제 24 기,41319358292,25,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,-표준계정코드 미사용-,리스차입금의 증가,-,제 26 기,0,제 25 기,32796292,제 24 기,,26,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 26 기,11249782040,제 25 기,11551891460,제 24 기,11843045800,27,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 취득,-,제 26 기,13625313036,제 25 기,1141600000,제 24 기,34623697814,28,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기,-21689077860,제 25 기,-100285615441,제 24 기,-91189104559,29,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 26 기,-3640852550,제 25 기,0,제 24 기,0,30,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments,단기선급금의 감소(증가),-,제 26 기,,제 25 기,,제 24 기,-600243040,31,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,장기선수금의 증가(감소),-,제 26 기,24533024000,제 25 기,,제 24 기,,32,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,4829461091,제 25 기,4939339700,제 24 기,607162100,33,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,13975391520,제 25 기,11595900511,제 24 기,5246333593,34,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,3000000000,제 25 기,9102226154,제 24 기,0,35,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,32923139,제 25 기,,제 24 기,288000000,36,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,12959152199,제 25 기,10915155103,제 24 기,7050877035,37,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기,1451341,제 25 기,0,제 24 기,0,38,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,120000000,제 25 기,140812079,제 24 기,723706649,39,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 26 기,0,제 25 기,0,제 24 기,2000000000,40,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기,,제 25 기,,제 24 기,0,41,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,2712926707,제 25 기,13810877035,제 24 기,4232352991,42,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 26 기,,제 25 기,0,제 24 기,29803082548,43,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 26 기,0,제 25 기,25038692,제 24 기,,44,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 감소,-,제 26 기,,제 25 기,,제 24 기,530896326,45,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,1000000000,제 25 기,,제 24 기,,46,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,2940962976,제 25 기,52452529,제 24 기,222865315,47,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,1171083622,제 25 기,1485779472,제 24 기,1137927607,48,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기,8308353281,제 25 기,47123707748,제 24 기,6159794605,49,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 26 기,275440707,제 25 기,0,제 24 기,1963700000,50,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,40782004219,제 25 기,51162750774,제 24 기,48021764302,51,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기,181513816810,제 25 기,-81970482572,제 24 기,-783758869,52,KRW,,067990,도이치모터스,CFS
20260318001677,11011,2025,00449379,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산 및 부채의변동,-,제 26 기,97645910274,제 25 기,-135292934116,제 24 기,-66014976039,53,KRW,,067990,도이치모터스,CFS
