rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003617,11012,2025,00365758,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 30 기 반기말,34127900,제 29 기말,39144560,19,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 30 기 반기말,26063580,제 29 기말,26063580,20,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산(비유동),-,제 30 기 반기말,28856925,제 29 기말,25311778,21,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 반기말,4335042585,제 29 기말,5095019058,22,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 반기말,7821998676,제 29 기말,7908033822,23,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 30 기 반기말,2686530480,제 29 기말,2468254667,24,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 30 기 반기말,89640000,제 29 기말,81506000,25,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 반기말,0,제 29 기말,0,26,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,12205152453,제 29 기말,12505297007,27,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,34555082800,제 29 기말,30480555064,29,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 반기말,33837110168,제 29 기말,29802135531,30,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 30 기 반기말,24619512274,제 29 기말,24619512274,31,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 반기말,-4321100880,제 29 기말,-4428520785,32,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,8931427000,제 29 기말,8931427000,33,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 반기말,4607271774,제 29 기말,679717042,34,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 반기말,717972632,제 29 기말,678419533,35,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 반기말,56905196113,제 29 기말,51288908215,36,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,20664118181,제 29 기말,19117230464,38,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 30 기 반기말,0,제 29 기말,0,39,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 30 기 반기말,0,제 29 기말,0,40,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기 반기말,0,제 29 기말,0,41,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 반기말,576822890,제 29 기말,205311744,42,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 30 기 반기말,15314000000,제 29 기말,15374000000,43,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 반기말,4773295291,제 29 기말,3537918720,44,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,22350113313,제 29 기말,20808353151,45,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,1685995132,제 29 기말,1691122687,46,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 30 기 반기말,0,제 29 기말,0,47,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 30 기 반기말,0,제 29 기말,0,48,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 30 기 반기말,1161004837,제 29 기말,1204138178,49,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 30 기 반기말,524990295,제 29 기말,486984509,50,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기 반기말,0,제 29 기말,0,51,KRW,,,,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 반기,3462978042,,,6,KRW,4026424961,제 29 기 반기,-1656930560,-3721460370,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 반기,157444,,,7,KRW,1620813,제 29 기 반기,307644,1398334,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 반기,20,,,8,KRW,33,제 29 기 반기,25,1041,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 반기,3034811642,,,9,KRW,5833459417,제 29 기 반기,3883070304,7406576920,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 30 기 반기,217571871,,,10,KRW,217571871,제 29 기 반기,0,0,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 30 기 반기,0,,,11,KRW,0,제 29 기 반기,593396935,593396935,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 반기,3472485859,,,12,KRW,3975201789,제 29 기 반기,-2295766981,-4397189316,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기 반기,23849338,,,14,KRW,39513057,제 29 기 반기,49353829,78148205,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기 반기,3448636521,,,15,KRW,3935688732,제 29 기 반기,-2345120810,-4475337521,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 반기,7857253668,,,16,KRW,13903877309,제 29 기 반기,3877107649,7198163583,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 반기,212,,,18,KRW,242,제 29 기 반기,-140,-263,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 반기,212,,,19,KRW,242,제 29 기 반기,-140,-263,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 반기,422228421,,,20,KRW,603192334,제 29 기 반기,218384025,429613754,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 반기,214006943,,,21,KRW,324642511,제 29 기 반기,172636920,345884450,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 반기,6497789684,,,22,KRW,9859884378,제 29 기 반기,2226139744,3685116550,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 반기,0,,,23,KRW,0,제 29 기 반기,0,0,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 반기,0,,,24,KRW,8134000,제 29 기 반기,0,0,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기 반기,0,,,25,KRW,0,제 29 기 반기,0,0,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 30 기 반기,0,,,26,KRW,0,제 29 기 반기,0,0,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 30 기 반기,0,,,27,KRW,0,제 29 기 반기,0,0,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기 반기,0,,,28,KRW,8134000,제 29 기 반기,0,0,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 30 기 반기,0,,,29,KRW,0,제 29 기 반기,0,0,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 30 기 반기,0,,,30,KRW,8134000,제 29 기 반기,0,0,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,3472485859,,,31,KRW,3967067789,제 29 기 반기,-2295766981,-4397189316,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기 반기,23849338,,,33,KRW,39513057,제 29 기 반기,49353829,78148205,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 반기,3448636521,,,34,KRW,3927554732,제 29 기 반기,-2345120810,-4475337521,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 반기,3472485859,,,35,KRW,3967067789,제 29 기 반기,-2295766981,-4397189316,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 반기,14355043352,,,36,KRW,23763761687,제 29 기 반기,6103247393,10883280133,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 반기,4658759612,,,2,KRW,,제 29 기 반기,6655132571,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 반기,10988356547,,,3,KRW,,제 29 기 반기,322886226,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 반기,-115147348,,,8,KRW,,제 29 기 반기,-3034375311,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 30 기 반기,0,,,9,KRW,,제 29 기 반기,2910551555,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기 반기,0,,,10,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기 반기,0,,,11,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 30 기 반기,0,,,12,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 30 기 반기,0,,,13,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기 반기,0,,,14,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 반기,0,,,15,KRW,,제 29 기 반기,6000000000,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기 반기,0,,,16,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 반기,60000000,,,17,KRW,,제 29 기 반기,6060000000,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 30 기 반기,55147348,,,18,KRW,,제 29 기 반기,63823756,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 반납,-,제 30 기 반기,0,,,19,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 30 기 반기,0,,,20,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기 반기,0,,,21,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 30 기 반기,0,,,22,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 반기,62799055,,,23,KRW,,제 29 기 반기,2496875446,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 반기,0,,,24,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 반기,0,,,25,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 30 기 반기,75016660,,,26,KRW,,제 29 기 반기,519088860,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,기타포괄손익-공정가치측정금융자산의 감소,-,제 30 기 반기,0,,,27,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 30 기 반기,0,,,28,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 30 기 반기,0,,,29,KRW,,제 29 기 반기,540000000,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 30 기 반기,0,,,30,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 30 기 반기,0,,,31,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 30 기 반기,0,,,32,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 30 기 반기,0,,,33,KRW,,제 29 기 반기,36591866958,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 30 기 반기,0,,,34,KRW,,제 29 기 반기,34020517083,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 30 기 반기,0,,,35,KRW,,제 29 기 반기,38938000,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 30 기 반기,0,,,36,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 30 기 반기,0,,,37,KRW,,제 29 기 반기,50000000,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 30 기 반기,0,,,38,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 30 기 반기,8995879,,,39,KRW,,제 29 기 반기,78556830,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 반기,0,,,40,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 30 기 반기,0,,,41,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 반기,1350000,,,42,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 30 기 반기,0,,,43,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 반기,2552756,,,44,KRW,,제 29 기 반기,28277800,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 30 기 반기,0,,,45,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 반기,20010728,,,46,KRW,,제 29 기 반기,192780319,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 반기,6384733831,,,47,KRW,,제 29 기 반기,-5794746480,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 반기,1325352283,,,48,KRW,,제 29 기 반기,-2991907436,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 30 기 반기,0,,,49,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 30 기 반기,0,,,50,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 감소(증가),-,제 30 기 반기,-1100489704,,,51,KRW,,제 29 기 반기,94060493,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 30 기 반기,14345242,,,52,KRW,,제 29 기 반기,60989194,,052860,아이앤씨,CFS
20250814003617,11012,2025,00365758,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 30 기 반기,0,,,53,KRW,,제 29 기 반기,0,,052860,아이앤씨,CFS
