rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000301,11014,2025,00117601,BS,재무상태표,-표준계정코드 미사용-,환매조건부채권매도,-,제 65 기 3분기말,5656513285000,제 64 기말,6087853148000,47,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,ifrs-full_BondsIssued,일반사채,-,제 65 기 3분기말,359392236000,제 64 기말,309665460000,48,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,ifrs-full_OtherBorrowings,차입금,-,제 65 기 3분기말,2523673611000,제 64 기말,2187396858000,49,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,ifrs-full_DepositsFromCustomers,I. 예수부채,-,제 65 기 3분기말,3269714138000,제 64 기말,2667015725000,50,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,-표준계정코드 미사용-,수입담보금,-,제 65 기 3분기말,6263326000,제 64 기말,1130789000,51,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,-표준계정코드 미사용-,투자자예수금,-,제 65 기 3분기말,3263450812000,제 64 기말,2665884936000,52,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,II. 당기손익인식금융부채,-,제 65 기 3분기말,3198641083000,제 64 기말,3200152092000,53,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,단기매매금융부채,-,제 65 기 3분기말,1088184591000,제 64 기말,955476052000,54,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,-표준계정코드 미사용-,장내파생상품,-,제 65 기 3분기말,73992401000,제 64 기말,113940895000,55,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,-표준계정코드 미사용-,장외파생상품,-,제 65 기 3분기말,276473775000,제 64 기말,273548321000,56,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,-표준계정코드 미사용-,매도유가증권,-,제 65 기 3분기말,737718415000,제 64 기말,567986836000,57,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익인식지정금융부채,-,제 65 기 3분기말,2110456492000,제 64 기말,2244676040000,58,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 3분기말,16976432591000,제 64 기말,15165958980000,59,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,ifrs-full_OtherLiabilities,IV. 기타부채,-,제 65 기 3분기말,1968498238000,제 64 기말,713875697000,60,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,dart_DepositsReceived,제세예수금,-,제 65 기 3분기말,12017155000,제 64 기말,12261730000,61,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,dart_Payables,미지급금,-,제 65 기 3분기말,1415553710000,제 64 기말,194059098000,62,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 65 기 3분기말,2268295000,제 64 기말,2868092000,63,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 65 기 3분기말,256428171000,제 64 기말,239238365000,64,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,ifrs-full_Accruals,미지급비용,-,제 65 기 3분기말,115938150000,제 64 기말,101159250000,65,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,ifrs-full_Advances,선수금,-,제 65 기 3분기말,0,제 64 기말,0,66,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 3분기말,96942000,제 64 기말,2449490000,67,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,ifrs-full_DeferredIncomeIncludingContractLiabilities,선수수익,-,제 65 기 3분기말,5034927000,제 64 기말,11170827000,68,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 3분기말,2287000,제 64 기말,278563000,69,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,ifrs-full_DividendPayables,미지급배당금,-,제 65 기 3분기말,1795000,제 64 기말,1795000,70,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 65 기 3분기말,8332405000,제 64 기말,9876161000,71,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 65 기 3분기말,152824401000,제 64 기말,140512326000,72,KRW,,,,,,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,금융상품평가및처분이익,-,제 65 기 3분기,412820642000,,,6,KRW,,,1369494294000,제 64 기 3분기,423855574000,1193441109000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익인식지정금융부채평가이익,-,제 65 기 3분기,0,,,7,KRW,,,4778707000,제 64 기 3분기,0,20926849000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분이익,-,제 65 기 3분기,219309000,,,8,KRW,,,219310000,제 64 기 3분기,1834840000,2087446000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생상품거래이익,-,제 65 기 3분기,231372828000,,,9,KRW,,,834203559000,제 64 기 3분기,300616518000,788374563000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_ReversalOfImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가채무상품손상차손환입,-,제 65 기 3분기,0,,,10,KRW,,,0,제 64 기 3분기,0,1044000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_ReversalOfImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권손상차손환입,-,제 65 기 3분기,0,,,11,KRW,,,0,제 64 기 3분기,0,0,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산처분이익,-,제 65 기 3분기,1533957000,,,12,KRW,,,4022498000,제 64 기 3분기,1437823000,3408829000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 65 기 3분기,75341021000,,,13,KRW,,,174696858000,제 64 기 3분기,40952276000,127642012000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익인식지정금융부채상환이익,-,제 65 기 3분기,892887000,,,14,KRW,,,3093942000,제 64 기 3분기,516606000,1991585000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채상환이익,-,제 65 기 3분기,9281928000,,,15,KRW,,,29440177000,제 64 기 3분기,3212393000,13422028000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산평가이익,-,제 65 기 3분기,418176000,,,16,KRW,,,3869262000,제 64 기 3분기,1542157000,6016428000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 65 기 3분기,29606889000,,,17,KRW,,,107902717000,제 64 기 3분기,25972216000,109878311000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채평가이익,-,제 65 기 3분기,1083953000,,,18,KRW,,,10543403000,제 64 기 3분기,4213235000,10609169000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산평가이익,-,제 65 기 3분기,557455000,,,19,KRW,,,3704105000,제 64 기 3분기,3291752000,3367561000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산처분이익,-,제 65 기 3분기,162336000,,,20,KRW,,,175217000,제 64 기 3분기,8926000,269491000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 65 기 3분기,62349903000,,,21,KRW,,,192844539000,제 64 기 3분기,40256832000,105445793000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_LossFromFinancialInstruments,금융상품평가및처분손실,-,제 65 기 3분기,372743383000,,,22,KRW,,,1297215944000,제 64 기 3분기,418134802000,1153726614000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_ImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정증권손상차손,-,제 65 기 3분기,0,,,23,KRW,,,0,제 64 기 3분기,0,0,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_ImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권손상차손,-,제 65 기 3분기,675000,,,24,KRW,,,12825000,제 64 기 3분기,1350000,14850000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익인식지정금융부채평가손실,-,제 65 기 3분기,29473382000,,,25,KRW,,,67428383000,제 64 기 3분기,6809015000,69039076000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손실,-,제 65 기 3분기,0,,,26,KRW,,,0,제 64 기 3분기,0,14641000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생상품거래손실,-,제 65 기 3분기,188353733000,,,27,KRW,,,814177469000,제 64 기 3분기,292519406000,734975725000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산처분손실,-,제 65 기 3분기,0,,,28,KRW,,,1122000,제 64 기 3분기,5012000,501570000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 65 기 3분기,60889947000,,,29,KRW,,,136479297000,제 64 기 3분기,27456031000,95097360000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익인식지정금융부채상환손실,-,제 65 기 3분기,25588978000,,,30,KRW,,,48481530000,제 64 기 3분기,38517679000,71311202000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채상환손실,-,제 65 기 3분기,11328204000,,,31,KRW,,,25388275000,제 64 기 3분기,7966934000,22922239000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산평가손실,-,제 65 기 3분기,0,,,32,KRW,,,0,제 64 기 3분기,110332000,1300987000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 65 기 3분기,10910976000,,,33,KRW,,,30793078000,제 64 기 3분기,7334888000,15944704000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산평가손실,-,제 65 기 3분기,0,,,34,KRW,,,564485000,제 64 기 3분기,0,1441689000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산처분손실,-,제 65 기 3분기,323260000,,,35,KRW,,,351662000,제 64 기 3분기,286802000,632405000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채평가손실,-,제 65 기 3분기,0,,,36,KRW,,,22416414000,제 64 기 3분기,53639000,13607166000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 65 기 3분기,45874228000,,,37,KRW,,,151121404000,제 64 기 3분기,37073714000,126923000000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_NonOperatingExpense,V. 영업외비용,-,제 65 기 3분기,1852187000,,,38,KRW,,,7292351000,제 64 기 3분기,2304952000,13547477000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 65 기 3분기,328460000,,,39,KRW,,,1628282000,제 64 기 3분기,321326000,4270660000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타영업외비용,-,제 65 기 3분기,1502043000,,,40,KRW,,,4277787000,제 64 기 3분기,1117936000,8248472000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,자산처분손실,-,제 65 기 3분기,21684000,,,41,KRW,,,1386282000,제 64 기 3분기,865690000,1028345000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_NonOperatingIncome,IV. 영업외수익,-,제 65 기 3분기,1679254000,,,42,KRW,,,10204899000,제 64 기 3분기,11331965000,22552438000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타영업외수익,-,제 65 기 3분기,1190624000,,,43,KRW,,,3262208000,제 64 기 3분기,4994291000,7226262000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 65 기 3분기,379243000,,,44,KRW,,,3373736000,제 64 기 3분기,0,1233685000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,자산처분이익,-,제 65 기 3분기,109387000,,,45,KRW,,,3568955000,제 64 기 3분기,6337674000,14092491000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 65 기 3분기,27092304000,,,46,KRW,,,64410631000,제 64 기 3분기,15008139000,44570090000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타대손상각비,-,제 65 기 3분기,189028000,,,47,KRW,,,0,제 64 기 3분기,0,0,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_OtherExpenseOfProvisions,기타충당부채의 전입액,-,제 65 기 3분기,129000,,,48,KRW,,,387000,제 64 기 3분기,128000,384000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,기타의영업비용,-,제 65 기 3분기,26903147000,,,49,KRW,,,64410244000,제 64 기 3분기,15008011000,44569706000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 65 기 3분기,20572399000,,,50,KRW,,,71214365000,제 64 기 3분기,23567127000,81748880000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 65 기 3분기,0,,,51,KRW,,,156031000,제 64 기 3분기,91460000,439166000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,분배금수익,-,제 65 기 3분기,723452000,,,52,KRW,,,3568460000,제 64 기 3분기,1102845000,2927093000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,기타의영업수익,-,제 65 기 3분기,16496107000,,,53,KRW,,,54979423000,제 64 기 3분기,19140860000,64780264000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_OtherReversalsOfProvisions,충당부채환입액,-,제 65 기 3분기,227429000,,,54,KRW,,,1128881000,제 64 기 3분기,375195000,1058590000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 65 기 3분기,3125411000,,,55,KRW,,,11381570000,제 64 기 3분기,2856767000,12543767000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권평가및처분손실,-,제 65 기 3분기,12739419000,,,56,KRW,,,30731501000,제 64 기 3분기,3081376000,15378615000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 65 기 3분기,12563204000,,,57,KRW,,,30555286000,제 64 기 3분기,3081376000,15378615000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권처분손실,-,제 65 기 3분기,176215000,,,58,KRW,,,176215000,제 64 기 3분기,0,0,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권평가및처분이익,-,제 65 기 3분기,0,,,59,KRW,,,0,제 64 기 3분기,0,682876000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권처분이익,-,제 65 기 3분기,0,,,60,KRW,,,0,제 64 기 3분기,0,682876000,003470,유안타증권,CFS
