rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동공정가치측정금융자산,-,제 28 기,108707349592,제 27 기,120532702560,제 26 기,106302379891,28,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_NoncurrentPrepayments,장기금융선급금,-,제 28 기,22578845571,제 27 기,21611744695,제 26 기,21068273952,29,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 28 기,43330386650,제 27 기,52949621413,제 26 기,45749686221,30,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기,2224219096,제 27 기,1485702171,제 26 기,2194732885,31,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동채권,-,제 28 기,107605931091,제 27 기,50000012902,제 26 기,32490658538,32,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,221934960163,제 27 기,229393572928,제 26 기,197401612408,33,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기,46889979663,제 27 기,38418846825,제 26 기,30030455923,34,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,758220694106,제 27 기,753545210474,제 26 기,695435433593,36,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,498534389912,제 27 기,480610339403,제 26 기,475452144938,37,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,72372079686,제 27 기,88209516387,제 26 기,78337366886,38,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기,-13654234404,제 27 기,-19537405707,제 26 기,9402945148,39,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,13952217000,제 27 기,13952217000,제 26 기,13952217000,40,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,425864327630,제 27 기,397986011723,제 26 기,373759615904,41,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,259686304194,제 27 기,272934871071,제 26 기,219983288655,42,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,1985094451263,제 27 기,1866391924938,제 26 기,1712145326379,43,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,1025943161712,제 27 기,1056537432094,제 26 기,833446840709,45,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 28 기,38141356,제 27 기,0,제 26 기,0,46,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 28 기,14986808000,제 27 기,0,제 26 기,0,47,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,dart_DepositsReceived,금융예수금,-,제 28 기,426076768527,제 27 기,347740865663,제 26 기,366963229522,48,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기,13243991884,제 27 기,14732004435,제 26 기,15300568996,49,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 28 기,12360675594,제 27 기,11161222454,제 26 기,11503624350,50,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기,12204671642,제 27 기,11236273586,제 26 기,12520813049,51,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기,14833288000,제 27 기,133903319685,제 26 기,97028212584,52,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,9665358888,제 27 기,13028730105,제 26 기,22514590341,53,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기,131807028938,제 27 기,124249487425,제 26 기,112400561155,54,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,28718347281,제 27 기,34080914900,제 26 기,36981505998,55,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기,362008081602,제 27 기,366404613841,제 26 기,158233734714,56,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,1226873757157,제 27 기,1112846714464,제 26 기,1016709892786,57,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,200930595445,제 27 기,56309282370,제 26 기,183263052077,58,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 28 기,4512576483,제 27 기,3414204421,제 26 기,7244449333,59,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,12454561957,제 27 기,13489446618,제 26 기,27120396597,60,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 28 기,145028267920,제 27 기,7004668210,제 26 기,125499995338,61,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기,34474741981,제 27 기,26302013914,제 26 기,17254423540,62,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 28 기,341727647,제 27 기,1519875235,제 26 기,1957051733,63,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기,4118719457,제 27 기,4579073972,제 26 기,4186735536,64,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 28 기,628084344,제 27 기,1204864535,제 26 기,272587840,2,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 28 기,13084169403,제 27 기,49235514978,제 26 기,7000278736,3,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,98558042415,제 27 기,60992821197,제 26 기,106275402446,8,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,1610627765,제 27 기,1956241234,제 26 기,31778876006,9,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,4923948397,제 27 기,18163565972,제 26 기,15093843521,10,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,199295556380,제 27 기,181868863059,제 26 기,174083211486,11,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,60286401946,제 27 기,7761141364,제 26 기,103503215549,12,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 28 기,10119506178,제 27 기,3447096714,제 26 기,19602755213,14,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 28 기,50166895768,제 27 기,4314044650,제 26 기,83900460336,15,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,1047946846035,제 27 기,1062239726112,제 26 기,1057432960514,16,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(원),-,제 28 기,1798,제 27 기,1549,제 26 기,2909,18,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업소유주 희석 주당이익,-,제 28 기,1798,제 27 기,1549,제 26 기,2909,19,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,27264044596,제 27 기,22108608071,제 26 기,20583271184,20,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,16451739475,제 27 기,15709945026,제 26 기,11243299695,21,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,310937768198,제 27 기,292097199234,제 26 기,287358892668,22,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,21938750080,제 27 기,-671452111,제 26 기,25162787852,23,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,2503014095,제 27 기,-36952705924,제 26 기,6400273783,24,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기,-21077130,제 27 기,-514122430,제 26 기,-106981686,25,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 28 기,-21077130,제 27 기,45711280,제 26 기,-10918523,26,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 28 기,0,제 27 기,-559833710,제 26 기,-96063163,27,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,2524091225,제 27 기,-36438583494,제 26 기,6507255469,28,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 재측정요소,-,제 28 기,0,제 27 기,-16478511,제 26 기,-58146857,29,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 28 기,430337167,제 27 기,-715546523,제 26 기,-534135597,30,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익 합계,-,제 28 기,2093754058,제 27 기,-35706558460,제 26 기,7099537923,31,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,57783387851,제 27 기,44713847288,제 26 기,97102941766,32,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기,9927490343,제 27 기,3476107663,제 26 기,19679124140,34,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,47855897508,제 27 기,41237739625,제 26 기,77423817626,35,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,79722137931,제 27 기,44042395177,제 26 기,122265729618,36,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기,1358884614233,제 27 기,1354336925346,제 26 기,1344791853182,37,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 28 기,-4082194387,제 27 기,6860426298,제 26 기,8917854016,38,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,105302969082,제 27 기,96707106804,제 26 기,179818431980,2,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,137941670528,제 27 기,105302969082,제 26 기,96707106804,3,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-26096747075,제 27 기,67905982843,제 26 기,51185121417,8,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 감소,-,제 28 기,1337387313,제 27 기,4794481474,제 26 기,1594785474,9,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 증가,-,제 28 기,1246918050,제 27 기,1155090239,제 26 기,3202378047,10,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,종속기업투자주식의 추가 취득,-,제 28 기,39637863815,제 27 기,2779370180,제 26 기,18532445990,11,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기,13998285843,제 27 기,15486299265,제 26 기,17487538897,12,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 28 기,15000000000,제 27 기,0,제 26 기,,13,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 28 기,7362444000,제 27 기,0,제 26 기,,14,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기,166653205920,제 27 기,20000000000,제 26 기,185000000000,15,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,954051790363,제 27 기,1080773575188,제 26 기,1317956306753,16,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,25879497895,제 27 기,7508674105,제 26 기,126400000000,17,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,948461456487,제 27 기,926580148460,제 26 기,1274269553682,18,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기,17034617740,제 27 기,15040377100,제 26 기,14508007340,19,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughOtherChangesLiabilitiesArisingFromFinancingActivities,"그 밖의 변동, 재무활동에서 생기는 부채의 증가(감소)",-,제 28 기,,제 27 기,,제 26 기,-50000000,20,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 28 기,2228664315,제 27 기,0,제 26 기,,21,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 28 기,121833332000,제 27 기,61833332000,제 26 기,2131232000,22,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-62487320238,제 27 기,-67890747323,제 26 기,-132030190295,23,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 28 기,,제 27 기,,제 26 기,143867250,24,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 28 기,0,제 27 기,1300000000,제 26 기,0,25,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타채권의 감소,-,제 28 기,39002965093,제 27 기,35179108372,제 26 기,33370782202,26,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기,191211000000,제 27 기,387605671430,제 26 기,310402000000,27,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 순증감,-,제 28 기,63682768734,제 27 기,137004634100,제 26 기,70645659428,28,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 28 기,-7085400000,제 27 기,,제 26 기,2470000000,29,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 28 기,6250000000,제 27 기,,제 26 기,0,30,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 28 기,0,제 27 기,-12788310717,제 26 기,19462081074,31,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기,,제 27 기,,제 26 기,22500000,32,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타채권의 증가,-,제 28 기,6510468605,제 27 기,17146842824,제 26 기,46658192038,33,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,192180657560,제 27 기,327903000000,제 26 기,357058244326,34,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기,40245984,제 27 기,541940714,제 26 기,107313372,35,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 28 기,,제 27 기,,제 26 기,43824000000,36,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,238986477,제 27 기,207220759,제 26 기,863075180,37,KRW,,035600,KG이니시스,CFS
