rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000179,11013,2026,00225159,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정지분증권의 취득,-,제 45 기 1분기,0,,,52,KRW,,,,제 44 기 1분기,10713889043,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 45 기 1분기,19508592040,,,53,KRW,,,,제 44 기 1분기,5250000,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 기타 장기성 자산의 취득,-,제 45 기 1분기,0,,,54,KRW,,,,제 44 기 1분기,3369173000,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 1분기,20524981752,,,55,KRW,,,,제 44 기 1분기,136894204733,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 45 기 1분기,50249068501,,,56,KRW,,,,제 44 기 1분기,145404294401,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 45 기 1분기,3825000,,,57,KRW,,,,제 44 기 1분기,67518000,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 1분기,38270428190,,,58,KRW,,,,제 44 기 1분기,15735837465,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 1분기,8542516441,,,59,KRW,,,,제 44 기 1분기,7158229797,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 1분기,4796203367,,,60,KRW,,,,제 44 기 1분기,1296463323,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 45 기 1분기,24146544568,,,61,KRW,,,,제 44 기 1분기,4366729300,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 45 기 1분기,19350341201,,,62,KRW,,,,제 44 기 1분기,3070265977,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,연결재무제표 [member],제 45 기 1분기,3381251202,,,3,KRW,,,,제 44 기 1분기,-424301551,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,1369381398,,,3,KRW,,,,제 44 기 1분기,-171829856,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,2011869804,,,3,KRW,,,,제 44 기 1분기,-252471695,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,2011869804,,,3,KRW,,,,제 44 기 1분기,-252471695,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,연결재무제표 [member],제 45 기 1분기,6855072438,,,4,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,6855072438,,,4,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,0,,,4,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 45 기 1분기,0,,,4,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,4,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,4,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,4,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,4,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,종속기업 투자주식을 교환대상으로 하는 교환사채의 발행,연결재무제표 [member],제 45 기 1분기,6855072438,,,7,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,종속기업 투자주식을 교환대상으로 하는 교환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,6855072438,,,7,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,종속기업 투자주식을 교환대상으로 하는 교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,종속기업 투자주식을 교환대상으로 하는 교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,종속기업 투자주식을 교환대상으로 하는 교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,종속기업 투자주식을 교환대상으로 하는 교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,종속기업 투자주식을 교환대상으로 하는 교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,종속기업 투자주식을 교환대상으로 하는 교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채 상환,연결재무제표 [member],제 45 기 1분기,54499078345,,,8,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채 상환,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,28033603614,,,8,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,26465474731,,,8,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,26465474731,,,8,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_RepaymentsOfBonds,교환사채 교환으로 인한 종속기업 자기주식의 처분,연결재무제표 [member],제 45 기 1분기,8528853552,,,9,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_RepaymentsOfBonds,교환사채 교환으로 인한 종속기업 자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,8624116151,,,9,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_RepaymentsOfBonds,교환사채 교환으로 인한 종속기업 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-95262599,,,9,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_RepaymentsOfBonds,교환사채 교환으로 인한 종속기업 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_RepaymentsOfBonds,교환사채 교환으로 인한 종속기업 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_RepaymentsOfBonds,교환사채 교환으로 인한 종속기업 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_RepaymentsOfBonds,교환사채 교환으로 인한 종속기업 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_RepaymentsOfBonds,교환사채 교환으로 인한 종속기업 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,-95262599,,,9,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,교환사채 교환으로 인한 종속기업 투자주식의 처분,연결재무제표 [member],제 45 기 1분기,45970224793,,,11,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,교환사채 교환으로 인한 종속기업 투자주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,19409487463,,,11,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,교환사채 교환으로 인한 종속기업 투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,26560737330,,,11,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,교환사채 교환으로 인한 종속기업 투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,교환사채 교환으로 인한 종속기업 투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,교환사채 교환으로 인한 종속기업 투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,교환사채 교환으로 인한 종속기업 투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,교환사채 교환으로 인한 종속기업 투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,26560737330,,,11,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,2393211855066,,,12,KRW,,,,제 44 기 1분기,2133189519610,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,1015004661174,,,12,KRW,,,,제 44 기 1분기,896880033955,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,1378207193892,,,12,KRW,,,,제 44 기 1분기,1236309485655,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 45 기 1분기,-19468271079,,,12,KRW,,,,제 44 기 1분기,-25503155828,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,12717828951,,,12,KRW,,,,제 44 기 1분기,11302193917,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,1063145483870,,,12,KRW,,,,제 44 기 1분기,972575779507,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,8351943000,,,12,KRW,,,,제 44 기 1분기,8351943000,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,313460209150,,,12,KRW,,,,제 44 기 1분기,269582725059,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체간 주식거래 효과,연결재무제표 [member],제 45 기 1분기,0,,,13,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체간 주식거래 효과,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,218710368,,,13,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체간 주식거래 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-218710368,,,13,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체간 주식거래 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 45 기 1분기,0,,,13,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체간 주식거래 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,13,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체간 주식거래 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,13,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체간 주식거래 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,13,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체간 주식거래 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,-218710368,,,13,KRW,,,,제 44 기 1분기,,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,-8641569726,,,14,KRW,,,,제 44 기 1분기,-38966538,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,8641569726,,12491315000,14,KRW,,,,제 44 기 1분기,38966538,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 45 기 1분기,11172049500,,,15,KRW,,,,제 44 기 1분기,18797560600,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,15,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,11172049500,,,15,KRW,,,,제 44 기 1분기,18797560600,,036530,SNT홀딩스,CFS
