rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003536,11011,2025,01309388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,-6865968376,제 19 기,-4315642437,제 18 기,-2315272583,50,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의변동,-,제 20 기,-7058743128,제 19 기,-1168386492,제 18 기,-1116141431,51,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 조정,-,제 20 기,11555428019,제 19 기,-667972505,제 18 기,6916294403,52,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기,63119471,제 19 기,1385383,제 18 기,-3601260,53,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기,285423551,제 19 기,551683495,제 18 기,438198165,54,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기,394320582,제 19 기,96815124,제 18 기,37997684,55,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-11408430827,제 19 기,-2023029686,제 18 기,-7718826334,56,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 20 기,-4188121,제 19 기,61367779,제 18 기,-28944261,57,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기,-10933635066,제 19 기,14880671063,제 18 기,9260071902,58,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_BonusIssue,신주발행(무상증자),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,,제 18 기,1091795000,3,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_BonusIssue,신주발행(무상증자),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,,제 18 기,-18707040,3,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_BonusIssue,신주발행(무상증자),연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,-18707040,3,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_BonusIssue,신주발행(무상증자),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,-1110502040,3,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 20 기,-8768154,제 19 기,57456684,제 18 기,-28944261,4,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-8768154,제 19 기,57456684,제 18 기,-28944261,4,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-8768154,제 19 기,57456684,제 18 기,-28944261,4,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업 상환전환우선주의 보통주전환,연결재무제표 [member],제 20 기,14803811999,제 19 기,,제 18 기,,5,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업 상환전환우선주의 보통주전환,자본 [구성요소]|비지배지분 [구성요소],제 20 기,3545068317,제 19 기,,제 18 기,,5,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업 상환전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,11258743682,제 19 기,,제 18 기,,5,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업 상환전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,11258743682,제 19 기,,제 18 기,,5,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,38946794988,제 19 기,14261337858,제 18 기,17135258733,6,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-557461366,제 19 기,-760738975,제 18 기,704513961,6,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,38389333622,제 19 기,13500598883,제 18 기,17839772694,6,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,5552000,제 19 기,5552000,제 18 기,-353277280,6,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,34353061843,제 19 기,19804966451,제 18 기,21027894311,6,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,2093925400,제 19 기,1655175000,제 18 기,549125000,6,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-1776961501,제 19 기,-9381773820,제 18 기,-5315373783,6,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,4271217246,제 19 기,2177418227,제 18 기,1226890485,6,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,3817527783,7,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,,제 19 기,,제 18 기,-3817527783,7,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,,제 18 기,-8980494,8,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,-1103401281,8,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,,제 18 기,-1094420787,8,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,,제 19 기,,제 18 기,68693717,8,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,-1163114504,8,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 20 기,28278062594,제 19 기,2036342335,제 18 기,4725706698,9,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,28278062594,제 19 기,2036342335,제 18 기,4725706698,9,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,28278062594,제 19 기,2036342335,제 18 기,4725706698,9,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,,제 19 기,10000000000,제 18 기,,10,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,-10000000000,제 18 기,,10,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권의 부여,연결재무제표 [member],제 20 기,18614992,제 19 기,57071091,제 18 기,56529433,11,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 20 기,18614992,제 19 기,57071091,제 18 기,56529433,11,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,-414227520,12,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,,제 19 기,,제 18 기,411573280,12,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,,제 18 기,-2654240,12,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,-2654240,12,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,2095425900,제 19 기,2093925400,제 18 기,1655175000,13,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-9999079537,제 19 기,-1776961501,제 18 기,-9381773820,13,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,32531542629,제 19 기,4271217246,제 18 기,2177418227,13,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,,제 19 기,5552000,제 18 기,5552000,13,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,69102141646,제 19 기,38946794988,제 18 기,14261337858,13,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,1085565828,제 19 기,-557461366,제 18 기,-760738975,13,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,44474252654,제 19 기,34353061843,제 18 기,19804966451,13,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,70187707474,제 19 기,38389333622,제 18 기,13500598883,13,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 20 기,1168768201,제 19 기,,제 18 기,,14,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,-1168768201,제 19 기,,제 18 기,,14,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-1168768201,제 19 기,,제 18 기,,14,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,연결재무제표 [member],제 20 기,27163830,제 19 기,,제 18 기,263312700,15,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,27163830,제 19 기,,제 18 기,263312700,15,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-5552000,제 19 기,,제 18 기,-52744000,15,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,1500500,제 19 기,,제 18 기,14255000,15,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,31215330,제 19 기,,제 18 기,301801700,15,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행(유상증자),연결재무제표 [member],제 20 기,,제 19 기,24986845792,제 18 기,,16,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행(유상증자),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,24986845792,제 18 기,,16,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행(유상증자),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,24548095392,제 18 기,,16,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행(유상증자),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,438750400,제 18 기,,16,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 20 기,96888475,제 19 기,-225951477,제 18 기,-514788857,17,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,,제 18 기,-7951999,17,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,96888475,제 19 기,-225951477,제 18 기,-506836858,17,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,96888475,제 19 기,-225951477,제 18 기,-506836858,17,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-8319006511,제 19 기,-2169236204,제 18 기,-6213976458,18,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,-11408430827,제 19 기,-2023029686,제 18 기,-7718826334,18,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기,-3089424316,제 19 기,146206518,제 18 기,-1504849876,18,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-8319006511,제 19 기,-2169236204,제 18 기,-6213976458,18,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 20 기,-8969057,제 19 기,,제 18 기,2599371,19,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-8969057,제 19 기,,제 18 기,2599371,19,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-8969057,제 19 기,,제 18 기,2599371,19,KRW,,322180,LS티라유텍,CFS
