rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,100421097000,제 58 기말,102020716000,17,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 59 기 1분기말,864442431000,제 58 기말,846851275000,18,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 59 기 1분기말,2448297150000,제 58 기말,2375262543000,19,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,455959833000,제 58 기말,498620763000,20,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_NoncurrentFinancialAssets,비유동금융자산,-,제 59 기 1분기말,718545981000,제 58 기말,681717079000,21,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 59 기 1분기말,1884183000,제 58 기말,14129703000,22,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 59 기 1분기말,50765429000,제 58 기말,87543466000,23,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 1분기말,4782088000,제 58 기말,5010295000,24,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 1분기말,115937068000,제 58 기말,110759737000,25,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,2058576681000,제 58 기말,2044241834000,26,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 1분기말,177912877000,제 58 기말,180198182000,27,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_Equity,자본,-,제 59 기 1분기말,7387472571000,제 58 기말,7306462632000,29,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 59 기 1분기말,4070760099000,제 58 기말,4000146952000,30,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,345999135000,제 58 기말,344135538000,31,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 59 기 1분기말,-46097060000,제 58 기말,-44420243000,32,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 1분기말,311977107000,제 58 기말,219988573000,33,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,78845934000,제 58 기말,78845934000,34,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 1분기말,3422482150000,제 58 기말,3401597150000,35,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 59 기 1분기말,42447167000,제 58 기말,0,36,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,3316712472000,제 58 기말,3306315680000,37,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채,-,제 59 기 1분기말,10820374306000,제 58 기말,10490130570000,38,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,2010471030000,제 58 기말,1819375571000,40,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금및유동성장기부채,-,제 59 기 1분기말,642745105000,제 58 기말,539081146000,41,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 59 기 1분기말,1574738000,제 58 기말,1176483000,42,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기 1분기말,50902742000,제 58 기말,49489918000,43,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 1분기말,55752791000,제 58 기말,58127693000,44,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,44862196000,제 58 기말,24924946000,45,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 1분기말,20323349000,제 58 기말,19518944000,46,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 1분기말,215739031000,제 58 기말,214063074000,47,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 1분기말,978571078000,제 58 기말,912993367000,48,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_Liabilities,부채,-,제 59 기 1분기말,3432901735000,제 58 기말,3183667938000,49,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,1422430705000,제 58 기말,1364292367000,50,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 59 기 1분기말,14261215000,제 58 기말,15228351000,51,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,975829626000,제 58 기말,932868794000,52,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 59 기 1분기말,239607856000,제 58 기말,219549409000,53,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 1분기말,130809588000,제 58 기말,134336774000,54,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 59 기 1분기말,3636252000,제 58 기말,3690897000,55,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 59 기 1분기말,29245560000,제 58 기말,29959198000,56,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 1분기말,7443799000,제 58 기말,7603527000,57,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 1분기말,21596809000,제 58 기말,21055417000,58,KRW,,,,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 1분기,117588962000,,,6,KRW,117588962000,제 58 기 1분기,94890128000,94890128000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 1분기,18139996000,,,7,KRW,18139996000,제 58 기 1분기,11812890000,11812890000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 1분기,9715782000,,,8,KRW,9715782000,제 58 기 1분기,8673221000,8673221000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,604209720000,,,9,KRW,604209720000,제 58 기 1분기,598319042000,598319042000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 1분기,238659209000,,,10,KRW,238659209000,제 58 기 1분기,199577707000,199577707000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기 1분기,57353791000,,,12,KRW,57353791000,제 58 기 1분기,35530447000,35530447000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 1분기,181305418000,,,13,KRW,181305418000,제 58 기 1분기,164047260000,164047260000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 59 기 1분기,181305418000,,,14,KRW,181305418000,제 58 기 1분기,165104624000,165104624000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 59 기 1분기,0,,,15,KRW,0,제 58 기 1분기,-1057364000,-1057364000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,1361318439000,,,16,KRW,1361318439000,제 58 기 1분기,1379181027000,1379181027000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 1분기,586,,,18,KRW,586,제 58 기 1분기,1109,1109,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 59 기 1분기,586,,,19,KRW,586,제 58 기 1분기,1116,1116,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 59 기 1분기,0,,,20,KRW,0,제 58 기 1분기,-7,-7,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 1분기,12921321000,,,21,KRW,12921321000,제 58 기 1분기,11133374000,11133374000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,12852044000,,,22,KRW,12852044000,제 58 기 1분기,20971230000,20971230000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,722376332000,,,23,KRW,722376332000,제 58 기 1분기,692931308000,692931308000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,매출채권및기타채권손상차손(환입),-,제 59 기 1분기,577650000,,,24,KRW,577650000,제 58 기 1분기,-277862000,-277862000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 1분기,38982290000,,,25,KRW,38982290000,제 58 기 1분기,32355027000,32355027000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,91427512000,,,26,KRW,91427512000,제 58 기 1분기,-3732129000,-3732129000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 59 기 1분기,4387837000,,,27,KRW,4387837000,제 58 기 1분기,375992000,375992000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 59 기 1분기,3779886000,,,28,KRW,3779886000,제 58 기 1분기,-439253000,-439253000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업자본변동,-,제 59 기 1분기,607951000,,,29,KRW,607951000,제 58 기 1분기,815245000,815245000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 59 기 1분기,87039675000,,,30,KRW,87039675000,제 58 기 1분기,-4108121000,-4108121000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,-,제 59 기 1분기,-33088000,,,31,KRW,-33088000,제 58 기 1분기,-112019000,-112019000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 공정가치 변동,-,제 59 기 1분기,94795531000,,,32,KRW,94795531000,제 58 기 1분기,-2710980000,-2710980000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 59 기 1분기,-3119413000,,,33,KRW,-3119413000,제 58 기 1분기,-109210000,-109210000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업자본변동,-,제 59 기 1분기,-4603355000,,,34,KRW,-4603355000,제 58 기 1분기,-1175912000,-1175912000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,147231697000,,,35,KRW,147231697000,제 58 기 1분기,203309836000,203309836000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 1분기,56296669000,,,37,KRW,56296669000,제 58 기 1분기,30590318000,30590318000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 59 기 1분기,56296669000,,,38,KRW,56296669000,제 58 기 1분기,40811413000,40811413000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 59 기 1분기,0,,,39,KRW,0,제 58 기 1분기,-10221095000,-10221095000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 1분기,90935028000,,,40,KRW,90935028000,제 58 기 1분기,172719518000,172719518000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 59 기 1분기,90935028000,,,41,KRW,90935028000,제 58 기 1분기,173776882000,173776882000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 59 기 1분기,0,,,42,KRW,0,제 58 기 1분기,-1057364000,-1057364000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,186213987000,,,43,KRW,186213987000,제 58 기 1분기,246943322000,246943322000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 59 기 1분기,147231697000,,,44,KRW,147231697000,제 58 기 1분기,214588295000,214588295000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 59 기 1분기,0,,,45,KRW,0,제 58 기 1분기,-11278459000,-11278459000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 1분기,2083694771000,,,46,KRW,2083694771000,제 58 기 1분기,2072112335000,2072112335000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업손익에대한지분,-,제 59 기 1분기,60270088000,,,47,KRW,60270088000,제 58 기 1분기,139075669000,139075669000,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,257146334000,,,2,KRW,,제 58 기 1분기,255707095000,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 1분기,283669404000,,,3,KRW,,제 58 기 1분기,271098328000,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산에 따른 현금변동,-,제 59 기 1분기,1178866000,,,8,KRW,,제 58 기 1분기,51675000,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,58523183000,,,9,KRW,,제 58 기 1분기,-123962049000,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 59 기 1분기,42447167000,,,10,KRW,,제 58 기 1분기,0,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기 1분기,89934000,,,11,KRW,,제 58 기 1분기,1749903000,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 1분기,463938000,,,12,KRW,,제 58 기 1분기,2232462000,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 추가취득,-,제 59 기 1분기,4814632000,,,13,KRW,,제 58 기 1분기,128559617000,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 1분기,13574963000,,,14,KRW,,제 58 기 1분기,12992249000,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 59 기 1분기,737894494000,,,15,KRW,,제 58 기 1분기,748585876000,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,비유동차입금의 증가,-,제 59 기 1분기,60000000000,,,16,KRW,,제 58 기 1분기,20000000000,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 59 기 1분기,678908553000,,,17,KRW,,제 58 기 1분기,751478618000,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-140515121000,,,18,KRW,,제 58 기 1분기,84732925000,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,(1) 투자활동으로 인한 현금유입액,-,제 59 기 1분기,953083800000,,,19,KRW,,제 58 기 1분기,713691390000,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기 1분기,3550125000,,,20,KRW,,제 58 기 1분기,4886881000,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 59 기 1분기,0,,,21,KRW,,제 58 기 1분기,1000000000,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 59 기 1분기,42000,,,22,KRW,,제 58 기 1분기,0,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 59 기 1분기,1000000000,,,23,KRW,,제 58 기 1분기,0,,005440,현대지에프홀딩스,CFS
20260515001681,11013,2026,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 59 기 1분기,4425982000,,,24,KRW,,제 58 기 1분기,3730354000,,005440,현대지에프홀딩스,CFS
