rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 49 기,12070169157,제 48 기,16086589367,제 47 기,18139723497,28,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,대여금및수취채권,-,제 49 기,29251345522,제 48 기,26868263612,제 47 기,26010219358,29,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 49 기,959722134,제 48 기,141611066,제 47 기,4839499006,30,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,487564743167,제 48 기,480346507030,제 47 기,473117918334,31,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기,53644121032,제 48 기,56248298359,제 47 기,37069577769,32,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,1756330800795,제 48 기,1660670981711,제 47 기,1597906768659,34,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 49 기,1756324291678,제 48 기,1660661064990,제 47 기,1597883288628,35,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 49 기,-147809208154,제 48 기,-147631911098,제 47 기,-149086044377,36,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,18999589000,제 48 기,18999589000,제 47 기,18999589000,37,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,보통주자본금,-,제 49 기,18999589000,제 48 기,18999589000,제 47 기,18999589000,38,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기,1692220309458,제 48 기,1596379785714,제 47 기,1535056142631,39,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기,192913601374,제 48 기,192913601374,제 47 기,192913601374,40,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,6509117,제 48 기,9916721,제 47 기,23480031,41,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기,2431985312121,제 48 기,2322698505650,제 47 기,2179505358177,42,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,512810149530,제 48 기,496652905477,제 47 기,469223945057,44,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 49 기,12039813602,제 48 기,12101706606,제 47 기,10022694210,45,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 49 기,66420009530,제 48 기,75686286113,제 47 기,103236235823,46,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,선수수익,-,제 49 기,15189600528,제 48 기,17583106691,제 47 기,19206184721,47,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_CurrentDepositsFromCustomers,유동성예수보증금,-,제 49 기,29528443822,제 48 기,32162618177,제 47 기,31925140972,48,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 49 기,18544294925,제 48 기,18283369153,제 47 기,21541195563,49,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 49 기,34188060557,제 48 기,30671805830,제 47 기,13970537433,50,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 49 기,29656976046,제 48 기,28289825319,제 47 기,27076640296,51,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기,307242950520,제 48 기,281874187588,제 47 기,242245316039,52,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,675654511326,제 48 기,662027523939,제 47 기,581598589518,53,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,162844361796,제 48 기,165374618462,제 47 기,112374644461,54,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,3739760275,제 48 기,8373857652,제 47 기,14485272019,55,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,장기선수수익,-,제 49 기,13321266443,제 48 기,15105718055,제 47 기,16803672229,56,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_NoncurrentDepositsFromCustomers,예수보증금,-,제 49 기,3175274674,제 48 기,2738683507,제 47 기,4308894822,57,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 49 기,36737106943,제 48 기,38334186488,제 47 기,17307721378,58,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_NoncurrentPayables,장기성매입채무및기타채무,-,제 49 기,6115754100,제 48 기,8635754100,제 47 기,6107932100,59,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 49 기,2365807494,제 48 기,2375283861,제 47 기,2974836781,60,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 49 기,27914680041,제 48 기,39306391818,제 47 기,8494671882,61,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기,69474711826,제 48 기,50504742981,제 47 기,41891643250,62,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기,234566491629,제 48 기,209247073877,제 47 기,212609320684,6,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 49 기,21388716268,제 48 기,19651672464,제 47 기,13700667391,7,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 49 기,36447699510,제 48 기,32190433992,제 47 기,29201278920,8,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,2210514793020,제 48 기,2164888638903,제 47 기,2003912115995,9,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 49 기,5281,제 48 기,5227,제 47 기,5604,11,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 49 기,5281,제 48 기,5227,제 47 기,5604,12,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기,2788621069,제 48 기,1661336412,제 47 기,2090525892,13,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,22887956502,제 48 기,26352086413,제 47 기,21244304642,14,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,678897629235,제 48 기,639850827633,제 47 기,616898425520,15,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,61043407213,제 48 기,44680225250,제 47 기,26781942036,16,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기,178563436607,제 48 기,176718837100,제 47 기,189480545869,17,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,-3407604,제 48 기,-13563310,제 47 기,3220861,19,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기,178566844211,제 48 기,176732400410,제 47 기,189477325008,20,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기,239606843820,제 48 기,221399062350,제 47 기,216262487905,21,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 49 기,2889412422255,제 48 기,2804739466536,제 47 기,2620810541515,22,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 49 기,444331137606,제 48 기,430603753756,제 47 기,404289104836,23,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 49 기,186947464384,제 48 기,154051858352,제 47 기,159446343592,6,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,-3407604,제 48 기,-13563310,제 47 기,3220861,8,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기,186950871988,제 48 기,154065421662,제 47 기,159443122731,9,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,8384027777,제 48 기,-22666978748,제 47 기,-30034202277,10,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기,-623725537,제 48 기,3032993425,제 47 기,154725562,12,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 49 기,446428481,제 48 기,-1578860146,제 47 기,458866876,14,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 49 기,8561324833,제 48 기,-24121112027,제 47 기,-30647794715,15,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기,178563436607,제 48 기,176718837100,제 47 기,189480545869,16,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기,213054477543,제 48 기,241861776471,제 47 기,238856121359,2,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 49 기,217937111676,제 48 기,213054477543,제 47 기,241861776471,3,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,-110723811655,제 48 기,-111549827731,제 47 기,-105792052621,8,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 49 기,0,제 48 기,0,제 47 기,3240000,9,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기,91287645300,제 48 기,91270823700,제 47 기,84525597500,10,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 49 기,19436166355,제 48 기,20279004031,제 47 기,21263215121,11,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-253057834695,제 48 기,-294612931313,제 47 기,-260168309769,12,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 49 기,2766210000,제 48 기,305633545,제 47 기,2194222344,13,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 49 기,4216875000,제 48 기,0,제 47 기,0,14,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자주식의 처분,-,제 49 기,0,제 48 기,3643903941,제 47 기,0,15,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기,1004298002000,제 48 기,771917912000,제 47 기,439000000000,16,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 49 기,12300000000,제 48 기,3800000000,제 47 기,4000000000,17,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 49 기,0,제 48 기,0,제 47 기,3000000000,18,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기,1084379430000,제 48 기,907976200000,제 47 기,537326991706,19,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 49 기,10709196830,제 48 기,15860058456,제 47 기,9531318692,20,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 49 기,9376958232,제 48 기,16356559811,제 47 기,8903415403,21,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,25123690103,제 48 기,373487828,제 47 기,167063554,22,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,4026870560,제 48 기,2890821480,제 47 기,2412487640,23,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,190088549836,제 48 기,155690345792,제 47 기,155418019610,24,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,368598850300,제 48 기,376613925478,제 47 기,368354305337,25,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기,403158750984,제 48 기,378400594488,제 47 기,378264956504,26,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기,-63782292452,제 48 기,-56806273526,제 47 기,-50331139049,27,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 49 기,288377606829,제 48 기,258488030914,제 47 기,239115549684,28,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 49 기,178563436607,제 48 기,176718837100,제 47 기,189480545869,29,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기,11513014989,제 48 기,2119871770,제 47 기,1818357440,30,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 49 기,65978286229,제 48 기,28628335823,제 47 기,28804758194,31,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기,1939861437,제 48 기,977794829,제 47 기,1383782004,32,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기,21845231993,제 48 기,25699589872,제 47 기,18459531591,33,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금흐름의 외화환산차이,-,제 49 기,65430183,제 48 기,741534638,제 47 기,611712165,34,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 49 기,4882634133,제 48 기,-28807298928,제 47 기,3005655112,35,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타지분 [구성요소],제 49 기,-147631911098,제 48 기,-149086044377,제 47 기,-149699636815,3,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,1596379785714,제 48 기,1535056142631,제 47 기,1460752209838,3,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,18999589000,제 48 기,18999589000,제 47 기,18999589000,3,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,1660661064990,제 48 기,1597883288628,제 47 기,1522965763397,3,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기,9916721,제 48 기,23480031,제 47 기,23499170,3,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,1660670981711,제 48 기,1597906768659,제 47 기,1522989262567,3,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기,192913601374,제 48 기,192913601374,제 47 기,192913601374,3,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,91287645300,제 48 기,91287645300,제 47 기,84525597500,4,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 49 기,91287645300,제 48 기,91287645300,제 47 기,84525597500,4,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,012750,에스원,CFS
20260311004583,11011,2025,00158501,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기,0,제 48 기,,제 47 기,0,4,KRW,,012750,에스원,CFS
