rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,264718854734,제 20 기,271583940598,제 19 기,242981730142,19,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,2568783061,제 20 기,2873710731,제 19 기,2263731762,20,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 21 기,126174522395,제 20 기,126174522395,제 19 기,126174522395,22,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기,-239669433,제 20 기,-239669433,제 19 기,-931819912,23,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기,77742199767,제 20 기,78866605786,제 19 기,59608884710,24,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,214845170134,제 20 기,234290040039,제 19 기,235283236246,25,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,141806193000,제 20 기,141806193000,제 19 기,141806193000,26,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기,-130638075595,제 20 기,-112317611709,제 19 기,-91374543947,27,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,405276070976,제 20 기,426903853313,제 19 기,421666523743,28,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,128392128572,제 20 기,75715633966,제 19 기,155215535939,30,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기,1750065340,제 20 기,1135498731,제 19 기,2244994435,31,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 21 기,105675000000,제 20 기,55283000000,제 19 기,132000000100,32,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 21 기,3528195509,제 20 기,3864552881,제 19 기,3996427601,33,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기,1423329273,제 20 기,1588933336,제 19 기,1222716177,34,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기,274257931,제 20 기,298128151,제 19 기,409770769,35,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기,4004596089,제 20 기,2292304845,제 19 기,2427088633,36,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 21 기,11736684430,제 20 기,11253216022,제 19 기,12914538224,37,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,190430900842,제 20 기,192613813274,제 19 기,186383287497,38,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,62038772270,제 20 기,116898179308,제 19 기,31167751558,39,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 21 기,9366427437,제 20 기,9159759254,제 19 기,8217888377,40,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,19000764850,제 20 기,23295517445,제 19 기,19808721973,41,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 21 기,32000000000,제 20 기,83000000000,제 19 기,2000000000,42,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기,1095358386,제 20 기,1183602162,제 19 기,869868670,43,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기,176800775,제 20 기,164258829,제 19 기,77359214,44,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 21 기,24420822,제 20 기,75041618,제 19 기,0,45,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 21 기,449337,제 20 기,0,제 19 기,726512,46,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 21 기,374550663,제 20 기,20000000,제 19 기,193186812,47,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,-3177099947,제 20 기,-419841181,제 19 기,7922828646,6,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기,241406157,제 20 기,169388790,제 19 기,92561154,7,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기,13054081948,제 20 기,14256913217,제 19 기,7686758132,8,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,25796383672,제 20 기,33716528881,제 19 기,32829693267,9,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,-19444869905,제 20 기,-1685346686,제 19 기,-11069190213,10,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,66108212963,제 20 기,75157282804,제 19 기,74523203053,11,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,-131,제 20 기,-145,제 19 기,-67,13,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,-131,제 20 기,-145,제 19 기,-67,14,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기,8251715363,제 20 기,8300724471,제 19 기,6929210001,15,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,75441418,제 20 기,98884750,제 19 기,194943433,16,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,22619283725,제 20 기,33296687700,제 19 기,40752521913,17,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,-5529329303,제 20 기,-2105898111,제 19 기,3037552716,18,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,-808149525,제 20 기,18917960532,제 19 기,-1626002597,19,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 21 기,316256494,제 20 기,-339760544,제 19 기,-232590660,21,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 21 기,-1124406019,제 20 기,19257721076,제 19 기,-1393411937,22,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,-18636720380,제 20 기,-20603307218,제 19 기,-9443187616,23,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,-24166049683,제 20 기,-22709205329,제 19 기,-6405634900,24,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기,88727496688,제 20 기,108453970504,제 19 기,115275724966,25,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,919555823,제 20 기,4669876522,제 19 기,8838820904,2,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,1878642104,제 20 기,919555823,제 19 기,4669876522,3,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,-2315148163,제 20 기,2943174339,제 19 기,-7191391938,8,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 21 기,82000000,제 20 기,50000000,제 19 기,2000000,9,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 21 기,0,제 20 기,631705516,제 19 기,0,10,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기,78000000,제 20 기,30000000,제 19 기,27000000,11,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기,32000000000,제 20 기,2000000000,제 19 기,0,12,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기,58967963941,제 20 기,85885986756,제 19 기,4616000100,13,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기,32000000000,제 20 기,0,제 19 기,5000000000,14,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,58575963941,제 20 기,82602986856,제 19 기,4616000000,15,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 21 기,1000000000,제 20 기,1000000000,제 19 기,0,16,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 21 기,1703148163,제 20 기,1951531077,제 19 기,2216392038,17,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-2717737718,제 20 기,-12444480669,제 19 기,-8676659784,18,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기,242000000,제 20 기,787891500,제 19 기,634300000,19,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기,106000000,제 20 기,1108003000,제 19 기,289800000,20,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 21 기,0,제 20 기,5349094,제 19 기,0,21,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 21 기,0,제 20 기,80390712,제 19 기,0,22,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,1044167,제 20 기,25827135,제 19 기,17629927,23,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,86131250,제 20 기,78382680,제 19 기,184818380,24,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,2768650635,제 20 기,11996772006,제 19 기,8853971331,25,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,5991972162,제 20 기,5750985631,제 19 기,11699107340,26,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 21 기,13280616754,제 20 기,15099491932,제 19 기,17224808775,27,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기,-4549680,제 20 기,-113818120,제 19 기,301821809,28,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기,7294817304,제 20 기,9493450550,제 19 기,5359637750,29,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,1623032,제 20 기,31126129,제 19 기,135758124,30,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 21 기,959086281,제 20 기,-3750320699,제 19 기,-4168944382,31,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 21 기,234290040039,제 20 기,235283236246,제 19 기,246352426459,3,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-239669433,제 20 기,-931819912,제 19 기,-931819912,3,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,78866605786,제 20 기,59608884710,제 19 기,61002296647,3,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,-112317611709,제 20 기,-91374543947,제 19 기,-81698765671,3,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 21 기,141806193000,제 20 기,141806193000,제 19 기,141806193000,3,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,126174522395,제 20 기,126174522395,제 19 기,126174522395,3,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,692150479,제 19 기,0,4,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 21 기,0,제 20 기,692150479,제 19 기,0,4,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 21 기,141806193000,제 20 기,141806193000,제 19 기,141806193000,5,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,-130638075595,제 20 기,-112317611709,제 19 기,-91374543947,5,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,77742199767,제 20 기,78866605786,제 19 기,59608884710,5,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-239669433,제 20 기,-239669433,제 19 기,-931819912,5,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 21 기,214845170134,제 20 기,234290040039,제 19 기,235283236246,5,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,126174522395,제 20 기,126174522395,제 19 기,126174522395,5,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 21 기,316256494,제 20 기,-339760544,제 19 기,-232590660,6,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),별도재무제표 [member],제 21 기,316256494,제 20 기,-339760544,제 19 기,-232590660,6,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),별도재무제표 [member],제 21 기,-1124406019,제 20 기,19257721076,제 19 기,-1393411937,7,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,-1124406019,제 20 기,19257721076,제 19 기,-1393411937,7,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 21 기,-18636720380,제 20 기,-20603307218,제 19 기,-9443187616,8,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 21 기,-18636720380,제 20 기,-20603307218,제 19 기,-9443187616,8,KRW,,084680,이월드,OFS
20260319000675,11011,2025,00540605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,084680,이월드,OFS
