rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260529001886,11011,2025,00480048,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,505652055183,제 25 기,515320758343,제 24 기,524068676695,26,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,94918909922,제 25 기,102155869381,제 24 기,95356508921,27,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,373534992248,제 25 기,381558649266,제 24 기,368293318676,29,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,354888674066,제 25 기,361182466284,제 24 기,348974716159,30,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-101454883296,제 25 기,-99411675013,제 24 기,-99064837056,31,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,-2412007976,제 25 기,-1786973284,제 24 기,-2514392880,32,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,39860811000,제 25 기,39860811000,제 24 기,39860811000,33,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,219613531733,제 25 기,223239080976,제 24 기,211411912490,34,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기,199281222605,제 25 기,199281222605,제 24 기,199281222605,35,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,18646318182,제 25 기,20376182982,제 24 기,19318602517,36,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,951365885337,제 25 기,968063580695,제 24 기,983711819525,37,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,453105083845,제 25 기,432073605779,제 24 기,425957845249,39,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 26 기,37494200147,제 25 기,39729689303,제 24 기,41035186760,40,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 26 기,350250377945,제 25 기,320903654505,제 24 기,259160529473,41,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,1925444765,제 25 기,1948954232,제 24 기,2507065703,42,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,6946016856,제 25 기,7401153697,제 24 기,6700236116,43,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 26 기,56489044132,제 25 기,62090154042,제 24 기,116554827197,44,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,577830893089,제 25 기,586504931429,제 24 기,615418500849,45,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,124725809244,제 25 기,154431325650,제 24 기,189460655600,46,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동지급채무,-,제 26 기,77172747953,제 25 기,80464281675,제 24 기,76011951149,47,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,6668450365,제 25 기,6966413728,제 24 기,5213315702,48,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 26 기,40802904807,제 25 기,65733633333,제 24 기,106916628870,49,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 26 기,-612657512,제 25 기,544860556,제 24 기,482078066,50,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타충당부채,-,제 26 기,694363631,제 25 기,722136358,제 24 기,836681813,51,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,27867506133,제 25 기,38613148988,제 24 기,16227308107,6,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,1128220805,제 25 기,1854992273,제 24 기,922398716,7,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,13373326715,제 25 기,7039426713,제 24 기,5580810219,8,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,152575444981,제 25 기,162934432654,제 24 기,183041276449,9,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-5939011936,제 25 기,13015724207,제 24 기,-10015182531,10,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-1688428001,제 25 기,461136125,제 24 기,-2469171529,12,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기,-4250583935,제 25 기,12554588082,제 24 기,-7546011002,13,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,177634455436,제 25 기,187391507311,제 24 기,190765300032,14,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-59,제 25 기,154,제 24 기,-92,16,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-59,제 25 기,154,제 24 기,-92,17,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,20973627223,제 25 기,23298086959,제 24 기,19523440110,18,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,5300398361,제 25 기,8058707492,제 24 기,4397790306,19,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,180442951114,제 25 기,201547581642,제 24 기,199268584556,20,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,6180620831,제 25 기,5492567046,제 24 기,6292244886,21,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,292437534,제 25 기,318956172,제 24 기,-166184445,22,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 26 기,-726976186,제 25 기,757415980,제 24 기,14763411,25,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,1019413720,제 25 기,-438459808,제 24 기,-180947856,28,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-6231449470,제 25 기,12696768035,제 24 기,-9848998086,29,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-1589449244,제 25 기,391832140,제 24 기,-2492946381,31,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기,-4642000226,제 25 기,12304935895,제 24 기,-7356051705,32,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-50828639,제 25 기,18189335081,제 24 기,-3556753200,33,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,-6231449470,제 25 기,12696768035,제 24 기,-9848998086,34,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,358077406550,제 25 기,388939088953,제 24 기,390033884588,35,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,47146215705,제 25 기,59601505729,제 24 기,54751482664,2,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,22524882568,제 25 기,47146215705,제 24 기,59601505729,3,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-6282487217,제 25 기,4089846961,제 24 기,-4343523520,8,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,867300000,제 25 기,391372720,제 24 기,1814600000,9,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,777178690,제 25 기,210800000,제 24 기,2184934030,10,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,5492424,제 25 기,5507576,제 24 기,5545206,11,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,재무활동으로 분류된 기타의 현금유입(유출),-,제 26 기,5568920,제 25 기,3010320,제 24 기,55745180,12,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금등의 증가,-,제 26 기,106349817040,제 25 기,126482722181,제 24 기,157085374203,13,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 26 기,75000000,제 25 기,,제 24 기,,14,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증가,-,제 26 기,-2099238908,제 25 기,-381260216,제 24 기,,15,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금등의 상환,-,제 26 기,110506882695,제 25 기,121822524388,제 24 기,161737941367,16,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-45416851786,제 25 기,-28425365576,제 24 기,-20663506559,17,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,485390000,제 25 기,4267824,제 24 기,229925337,18,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,6092771,제 25 기,,제 24 기,,19,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 26 기,,제 25 기,1031520000,제 24 기,2000000000,20,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 26 기,,제 25 기,11800000,제 24 기,1500000,21,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,24064750000,제 25 기,36635814337,제 24 기,30311096007,22,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 26 기,2064750000,제 25 기,39951750000,제 24 기,37845469411,23,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기,19706157452,제 25 기,2558173760,제 24 기,1547416760,24,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow,기타투자활동의 유입,-,제 26 기,642596236,제 25 기,18170000,제 24 기,11478778710,25,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,투자활동으로 분류된 기타의 현금유입(유출),-,제 26 기,,제 25 기,11895619518,제 24 기,3852939828,26,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,,제 24 기,1171105,27,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,1334099458,제 25 기,3513925087,제 24 기,85013108,28,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,249720182,제 25 기,57440960,제 24 기,72445802,29,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 취득,-,제 26 기,465576703,제 25 기,24759787,제 24 기,,30,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,49451390372,제 25 기,15153118799,제 24 기,21452719025,31,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,26993937288,제 25 기,10128693927,제 24 기,29535075503,32,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,56342872238,제 25 기,15091327326,제 24 기,58422765563,33,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,5695692862,제 25 기,4091619631,제 24 기,3073434040,34,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,19358015701,제 25 기,15751304140,제 24 기,17912952103,35,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,1936223083,제 25 기,2183522337,제 24 기,1947694169,36,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-6231449470,제 25 기,12696768035,제 24 기,-9848998086,37,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,54417300,제 25 기,606196410,제 24 기,179047208,38,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-24621333137,제 25 기,-12455290024,제 24 기,4850023065,39,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",-,제 26 기,-29651278,제 25 기,-1145338254,제 24 기,-142930433,40,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 26 기,80573602,제 25 기,2925904592,제 24 기,3000000,3,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,601951916,제 24 기,3000000,3,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-3010320,제 24 기,,3,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,-3010320,제 24 기,,3,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,39860811000,제 25 기,39860811000,제 24 기,39860811000,4,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,223239080976,제 25 기,211411912490,제 24 기,218970552605,4,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1786973284,제 25 기,-2514392880,제 24 기,-2527021993,4,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-99411675013,제 25 기,-99064837056,제 24 기,-99057680507,4,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,361182466284,제 25 기,348974716159,제 24 기,356527883710,4,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,20376182982,제 25 기,19318602517,제 24 기,21801475306,4,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,381558649266,제 25 기,368293318676,제 24 기,378329359016,4,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,199281222605,제 25 기,199281222605,제 24 기,199281222605,4,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기,5492424,제 25 기,5507576,제 24 기,5545206,5,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기,5492424,제 25 기,5507576,제 24 기,5545206,5,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,354888674066,제 25 기,361182466284,제 24 기,348974716159,6,KRW,,080420,모다이노칩,CFS
