rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002317,11012,2025,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,658542301961,,,4,KRW,,,,제 50 기 반기,631549961266,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,113241264855,,,4,KRW,,,,제 50 기 반기,116941894276,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,771783566816,,,4,KRW,,,,제 50 기 반기,748491855542,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-35855454214,,,4,KRW,,,,제 50 기 반기,-30554125091,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 반기,13555842000,,,4,KRW,,,,제 50 기 반기,13555842000,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,8600000000,,,4,KRW,,,,제 50 기 반기,8600000000,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,645239518360,,,4,KRW,,,,제 50 기 반기,627554488308,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,27002395815,,,4,KRW,,,,제 50 기 반기,12393756049,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 51 기 반기,-208758609,,,5,KRW,,,,제 50 기 반기,275314733,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,5,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-208758609,,,5,KRW,,,,제 50 기 반기,275314733,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,5,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,3019911835,,,5,KRW,,,,제 50 기 반기,-1618273624,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,-3228670444,,,5,KRW,,,,제 50 기 반기,1893588357,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,5,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 반기,0,,,5,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,2376365400,,,6,KRW,,,,제 50 기 반기,2976527900,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,11250400000,,,6,KRW,,,,제 50 기 반기,15517320000,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 51 기 반기,13626765400,,,6,KRW,,,,제 50 기 반기,18493847900,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,6,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 반기,0,,,6,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,6,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,2376365400,,,6,KRW,,,,제 50 기 반기,2976527900,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,6,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,640940940561,,,7,KRW,,,,제 50 기 반기,653254571178,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,87027011408,,,7,KRW,,,,제 50 기 반기,108609729407,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 반기,727967951969,,771783566816,7,KRW,,,,제 50 기 반기,761864300585,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-36332928211,,,7,KRW,,,,제 50 기 반기,-32559253641,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,10920288094,,,7,KRW,,,,제 50 기 반기,18683134189,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,644197738678,,,7,KRW,,,,제 50 기 반기,644974848630,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,8600000000,,,7,KRW,,,,제 50 기 반기,8600000000,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 반기,13555842000,,,7,KRW,,,,제 50 기 반기,13555842000,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-13021003270,,,8,KRW,,,,제 50 기 반기,4350605843,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,-9696696314,,,8,KRW,,,,제 50 기 반기,3112766852,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 51 기 반기,-21096653309,,,8,KRW,,,,제 50 기 반기,1952312808,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,8,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 반기,0,,,8,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,8,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,8,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,-13021003270,,,8,KRW,,,,제 50 기 반기,4350605843,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 51 기 반기,26315520,,,9,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,376355877,,,9,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-350040357,,,9,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-350040357,,,9,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,9,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,9,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,9,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 반기,0,,,9,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 51 기 반기,51846134,,,10,KRW,,,,제 50 기 반기,-27109361,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,10,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,3230456,,,10,KRW,,,,제 50 기 반기,-6956503,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,10,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,10,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,3230456,,,10,KRW,,,,제 50 기 반기,-6956503,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,10,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 반기,0,,,10,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-1688556573,,,11,KRW,,,,제 50 기 반기,22022118349,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,-5643513010,,,11,KRW,,,,제 50 기 반기,4002265133,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 51 기 반기,-10001220057,,,11,KRW,,,,제 50 기 반기,10608846518,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,11,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,11,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-1688556573,,,11,KRW,,,,제 50 기 반기,22022118349,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,11,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 반기,0,,,11,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,127433640,,,12,KRW,,,,제 50 기 반기,2005128550,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,12,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 51 기 반기,127433640,,,12,KRW,,,,제 50 기 반기,2005128550,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,127433640,,,12,KRW,,,,제 50 기 반기,2005128550,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 반기,0,,,12,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,12,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,12,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,12,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 51 기 반기,-49432901,,,13,KRW,,,,제 50 기 반기,-203235781,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,13,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,167565993,,,13,KRW,,,,제 50 기 반기,45183940,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,13,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,13,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,167565993,,,13,KRW,,,,제 50 기 반기,45183940,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,13,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
20250814002317,11012,2025,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 반기,0,,,13,KRW,,,,제 50 기 반기,0,,049070,인탑스,CFS
