rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003033,11013,2025,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,58700796000,,,4,KRW,,,,제 18 기 1분기,58700796000,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,166960131856,,,4,KRW,,,,제 18 기 1분기,187386117069,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-1019420168,,,4,KRW,,,,제 18 기 1분기,-1076881072,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,연결재무제표 [member],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-396256000,,,5,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,396256000,,,5,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-21364508488,,,6,KRW,,,,제 18 기 1분기,-5247726143,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-148575461,,,6,KRW,,,,제 18 기 1분기,-391963521,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 19 기 1분기,-21513083949,,,6,KRW,,,,제 18 기 1분기,-5639689664,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-456510521,,,6,KRW,,,,제 18 기 1분기,3507969,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,403747034,,,6,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-21311745001,,,6,KRW,,,,제 18 기 1분기,-5264499924,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,13265812,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,10141478010,,,7,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 19 기 1분기,10141478010,,,7,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,10141478010,,,7,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,272879997916,,,8,KRW,,,,제 18 기 1분기,305113405036,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,8205586104,,,8,KRW,,,,제 18 기 1분기,10309536534,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,281085584020,,302598667969,8,KRW,,,,제 18 기 1분기,315422941570,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-60146141951,,,8,KRW,,,,제 18 기 1분기,-57592021744,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,129696377180,,,8,KRW,,,,제 18 기 1분기,122946628895,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,58700796000,,,8,KRW,,,,제 18 기 1분기,58700796000,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,145648386855,,,8,KRW,,,,제 18 기 1분기,182121617145,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-1019420168,,,8,KRW,,,,제 18 기 1분기,-1063615260,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,14150199,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,884387,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,13265812,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,13265812,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),연결재무제표 [member],제 19 기 1분기,-60254521,,,10,KRW,,,,제 18 기 1분기,-97182131,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,-100690100,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-60254521,,,10,KRW,,,,제 18 기 1분기,3507969,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-60254521,,,10,KRW,,,,제 18 기 1분기,3507969,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 19 기 1분기,-146014002,,,11,KRW,,,,제 18 기 1분기,262703246,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-5703871,,,11,KRW,,,,제 18 기 1분기,9234131,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,11,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,11,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-140310131,,,11,KRW,,,,제 18 기 1분기,253469115,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,11,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,11,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-140310131,,,11,KRW,,,,제 18 기 1분기,253469115,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 19 기 1분기,-11165337416,,,12,KRW,,,,제 18 기 1분기,-5819360978,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-11029956860,,,12,KRW,,,,제 18 기 1분기,-5517969039,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-11029956860,,,12,KRW,,,,제 18 기 1분기,-5517969039,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-135380556,,,12,KRW,,,,제 18 기 1분기,-301391939,,095720,웅진씽크빅,CFS
20250515003033,11013,2025,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,095720,웅진씽크빅,CFS
