rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829001940,11012,2025,00103176,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 80 기 반기말,691328000000,제 79 기말,568486000000,29,KRW,,,,,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,BS,재무상태표,dart_CatastropheReserveToBeAdded,비상위험준비금 적립예정액,-,제 80 기 반기말,2808000000,제 79 기말,4369000000,30,KRW,,,,,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 80 기 반기말,47809000000,제 79 기말,22437000000,31,KRW,,,,,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 80 기 반기말,-6346000000,제 79 기말,25372000000,32,KRW,,,,,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,BS,재무상태표,dart_SurrenderValueReserve,해약환급금준비금 기적립액,-,제 80 기 반기말,264061000000,제 79 기말,275744000000,33,KRW,,,,,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,해약환급금준비금 적립(환입)예정액,-,제 80 기 반기말,46957000000,제 79 기말,-11682000000,34,KRW,,,,,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,BS,재무상태표,ifrs-full_ReserveForCatastrophe,비상위험준비금 기적립액,-,제 80 기 반기말,40345000000,제 79 기말,35976000000,35,KRW,,,,,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 80 기 반기말,13181966000000,제 79 기말,12894689000000,36,KRW,,,,,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 80 기 반기말,304260000000,제 79 기말,414147000000,38,KRW,,,,,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 80 기 반기말,2048000000,제 79 기말,,39,KRW,,,,,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피목적파생상품부채,-,제 80 기 반기말,19918000000,제 79 기말,164981000000,40,KRW,,,,,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 80 기 반기말,365000000,제 79 기말,1535000000,41,KRW,,,,,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 80 기 반기말,11860335000000,제 79 기말,11414733000000,42,KRW,,,,,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 80 기 반기말,10713000000,제 79 기말,13504000000,43,KRW,,,,,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 80 기 반기말,12298365000000,제 79 기말,12122030000000,44,KRW,,,,,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 80 기 반기말,87462000000,제 79 기말,97195000000,45,KRW,,,,,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 80 기 반기말,4463000000,제 79 기말,6551000000,46,KRW,,,,,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 80 기 반기말,8466000000,제 79 기말,9121000000,47,KRW,,,,,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 80 기 반기말,335000000,제 79 기말,263000000,48,KRW,,,,,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfCapastropheReserve,비상위험준비금 반영후 조정이익,-,제 80 기 반기,3832000000,,,2,KRW,,,120034000000,제 79 기 반기,42485000000,78670000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 80 기 반기,13375000000,,,3,KRW,,,129188000000,제 79 기 반기,41422000000,77608000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfSurrenderValueReserve,해약환급금준비금 반영후 조정이익,-,제 80 기 반기,4000000,,,4,KRW,,,75885000000,제 79 기 반기,33643000000,76479000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 80 기 반기,-21915000000,,,9,KRW,,,63633000000,제 79 기 반기,16266000000,-62135000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 80 기 반기,254807000000,,,10,KRW,,,394699000000,제 79 기 반기,186773000000,459411000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금 전입액,-,제 80 기 반기,7488000000,,,11,KRW,,,13414000000,제 79 기 반기,2407000000,23464000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 80 기 반기,-143000000,,,12,KRW,,,172000000,제 79 기 반기,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 80 기 반기,86796000000,,,13,KRW,,,174315000000,제 79 기 반기,84654000000,170565000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 80 기 반기,23943000000,,,15,KRW,,,37308000000,제 79 기 반기,3312000000,88889000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련비용,-,제 80 기 반기,-8148000000,,,16,KRW,,,8750000000,제 79 기 반기,88950000000,156603000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 80 기 반기,5130000000,,,17,KRW,,,10840000000,제 79 기 반기,5829000000,11148000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 80 기 반기,134030000000,,,18,KRW,,,137783000000,제 79 기 반기,-1802000000,792000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 80 기 반기,5711000000,,,19,KRW,,,12118000000,제 79 기 반기,3423000000,7950000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 80 기 반기,232892000000,,,20,KRW,,,458332000000,제 79 기 반기,203039000000,397276000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 80 기 반기,,,,21,KRW,,,,제 79 기 반기,72000000,5244000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련수익,-,제 80 기 반기,119136000000,,,22,KRW,,,127175000000,제 79 기 반기,-145000000,1966000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 80 기 반기,10673000000,,,23,KRW,,,10673000000,제 79 기 반기,902000000,902000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 80 기 반기,3329000000,,,24,KRW,,,101008000000,제 79 기 반기,6780000000,21029000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 80 기 반기,,,,25,KRW,,,,제 79 기 반기,0,0,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 80 기 반기,1862000000,,,26,KRW,,,3787000000,제 79 기 반기,4641000000,7255000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금 환입액,-,제 80 기 반기,3524000000,,,27,KRW,,,8519000000,제 79 기 반기,1920000000,8583000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 80 기 반기,-5682000000,,,28,KRW,,,1790000000,제 79 기 반기,84107000000,146176000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 80 기 반기,25984000000,,,29,KRW,,,42588000000,제 79 기 반기,28149000000,46891000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 80 기 반기,84739000000,,,30,KRW,,,162792000000,제 79 기 반기,76613000000,159230000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 80 기 반기,9401000000,,,31,KRW,,,13068000000,제 79 기 반기,2796000000,13484000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법 적용 이자수익,-,제 80 기 반기,75338000000,,,32,KRW,,,149724000000,제 79 기 반기,73817000000,145746000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 80 기 반기,-190000000,,,33,KRW,,,-72000000,제 79 기 반기,-524000000,-869000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 80 기 반기,-3497000000,,,34,KRW,,,-78820000000,제 79 기 반기,-204619000000,-465921000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 80 기 반기,80,,,36,KRW,,,1888,제 79 기 반기,672,1244,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 80 기 반기,79,,,37,KRW,,,1884,제 79 기 반기,670,1242,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 80 기 반기,6361000000,,,38,KRW,,,31579000000,제 79 기 반기,9630000000,31608000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 80 기 반기,41229000000,,,39,KRW,,,100361000000,제 79 기 반기,42082000000,182019000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 80 기 반기,633686000000,,,40,KRW,,,1247746000000,제 79 기 반기,598278000000,1095902000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 80 기 반기,8412000000,,,41,KRW,,,14678000000,제 79 기 반기,6134000000,11246000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 80 기 반기,29380000000,,,42,KRW,,,56938000000,제 79 기 반기,29220000000,58298000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 80 기 반기,595894000000,,,43,KRW,,,1176130000000,제 79 기 반기,562924000000,1026358000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 80 기 반기,674915000000,,,44,KRW,,,1348107000000,제 79 기 반기,640360000000,1277921000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 80 기 반기,22823000000,,,45,KRW,,,41908000000,제 79 기 반기,18562000000,28542000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 80 기 반기,652092000000,,,46,KRW,,,1306199000000,제 79 기 반기,621798000000,1249379000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 80 기 반기,-16260000000,,,47,KRW,,,-211163000000,제 79 기 반기,-252813000000,-553328000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 80 기 반기,-16328000000,,,48,KRW,,,-211363000000,제 79 기 반기,-252808000000,-553099000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxCreditLossesOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 신용손실,-,제 80 기 반기,-93000000,,,49,KRW,,,43000000,제 79 기 반기,51000000,75000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 80 기 반기,-56721000000,,,50,KRW,,,16091000000,제 79 기 반기,37141000000,-43819000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 80 기 반기,-14588000000,,,51,KRW,,,22877000000,제 79 기 반기,7339000000,10619000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 80 기 반기,-187452000000,,,52,KRW,,,30650000000,제 79 기 반기,44153000000,-87646000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 80 기 반기,242526000000,,,53,KRW,,,-281024000000,제 79 기 반기,-341492000000,-432328000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 80 기 반기,68000000,,,54,KRW,,,200000000,제 79 기 반기,-5000000,-229000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 80 기 반기,68000000,,,55,KRW,,,200000000,제 79 기 반기,-5000000,-229000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 80 기 반기,12763000000,,,57,KRW,,,132343000000,제 79 기 반기,48194000000,87407000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 80 기 반기,19124000000,,,58,KRW,,,163922000000,제 79 기 반기,57824000000,119015000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 80 기 반기,19314000000,,,59,KRW,,,163994000000,제 79 기 반기,58348000000,119884000000,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 80 기 반기,139749000000,,,2,KRW,,,,제 79 기 반기,72629000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,당기말의 현금및현금성자산,-,제 80 기 반기,107962000000,,,7,KRW,,,,제 79 기 반기,121187000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 80 기 반기,76049000000,,,9,KRW,,,,제 79 기 반기,-109699000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 80 기 반기,199263000000,,,10,KRW,,,,제 79 기 반기,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 80 기 반기,578000000,,,11,KRW,,,,제 79 기 반기,12000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 80 기 반기,9501000000,,,12,KRW,,,,제 79 기 반기,6451000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 80 기 반기,405000000,,,13,KRW,,,,제 79 기 반기,92000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 80 기 반기,,,,14,KRW,,,,제 79 기 반기,0,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 80 기 반기,3540000000,,,15,KRW,,,,제 79 기 반기,3328000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 80 기 반기,110000000000,,,16,KRW,,,,제 79 기 반기,100000000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 80 기 반기,-568616000000,,,18,KRW,,,,제 79 기 반기,-410175000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 80 기 반기,132000000,,,19,KRW,,,,제 79 기 반기,133000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 80 기 반기,312000000,,,20,KRW,,,,제 79 기 반기,445000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 80 기 반기,113840000000,,,21,KRW,,,,제 79 기 반기,122859000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 80 기 반기,210028000000,,,22,KRW,,,,제 79 기 반기,70892000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 80 기 반기,814257000000,,,23,KRW,,,,제 79 기 반기,454634000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 80 기 반기,52304000000,,,24,KRW,,,,제 79 기 반기,43822000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유출,-,제 80 기 반기,22181000000,,,25,KRW,,,,제 79 기 반기,99626000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 80 기 반기,6000000,,,27,KRW,,,,제 79 기 반기,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 80 기 반기,1768000000,,,28,KRW,,,,제 79 기 반기,4637000000,,000540,흥국화재,OFS
