rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000851,11011,2025,00403766,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,-615,제 26 기,-1473,제 25 기,-433,14,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,8358535073,제 26 기,8859662555,제 25 기,610670964,15,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,84230229,제 26 기,1421887,제 25 기,1001562,16,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,-1088428285,제 26 기,-2020022012,제 25 기,-100395250,17,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,256337580,제 26 기,104797222,제 25 기,687504614,18,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,161047898,제 26 기,-177263938,제 25 기,6553211510,19,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,161047898,제 26 기,-177263938,제 25 기,6553211510,20,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CIS,포괄손익계산서,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,-,제 27 기,170605625,제 26 기,,제 25 기,6557498741,21,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CIS,포괄손익계산서,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,-,제 27 기,9557727,제 26 기,177263938,제 25 기,4287231,22,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-12761902790,제 26 기,-14301215550,제 25 기,-4027424144,23,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-12505565210,제 26 기,-14196418328,제 25 기,-3339919530,24,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,3580740155,제 26 기,6504557437,제 25 기,14413036040,25,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,14261348507,제 26 기,753382703,제 25 기,2745758335,2,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,5141436675,제 26 기,14261348507,제 25 기,753382703,3,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-7792060000,제 26 기,16371770147,제 25 기,1047546019,8,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,25000000,제 26 기,20000000,제 25 기,,9,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,30000000,제 26 기,15000000,제 25 기,,10,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 27 기,,제 26 기,18300000,제 25 기,24000000,11,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 27 기,,제 26 기,4000000000,제 25 기,,12,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,,제 26 기,1100000000,제 25 기,-1143086678,13,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,,제 26 기,1130000000,제 25 기,5200000000,14,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 27 기,512878936,제 26 기,1008735398,제 25 기,1694653070,15,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,1359810000,제 26 기,,제 25 기,,16,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,3694000000,제 26 기,1840000000,제 25 기,1363000000,17,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,-표준계정코드 미사용-,유동성연구과제보조금,-,제 27 기,,제 26 기,-40780812,제 25 기,-56264593,18,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,유동차입금의 증가(감소),-,제 27 기,-2743250000,제 26 기,-571250000,제 25 기,-1566102710,19,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,512878936,제 26 기,1008735398,제 25 기,1694653070,20,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 27 기,,제 26 기,12617100959,제 25 기,,21,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,204661145,제 26 기,48016364,제 25 기,31077009,22,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,,제 26 기,48300000,제 25 기,3696000,23,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,,제 26 기,35300000,제 25 기,,24,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기,10692045645,제 26 기,,제 25 기,96494389,25,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 27 기,3150000000,제 26 기,,제 25 기,,26,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 27 기,,제 26 기,,제 25 기,5000000,27,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기,13928510362,제 26 기,,제 25 기,19950380,28,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기,,제 26 기,45000000,제 25 기,,29,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 27 기,,제 26 기,,제 25 기,5000000,30,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,,제 26 기,53636364,제 25 기,,31,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,19000000,제 26 기,42000000,제 25 기,,32,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기,18690000,제 26 기,,제 25 기,,33,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,-146530500,제 26 기,-15620000,제 25 기,-49163000,34,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,-1569208155,제 26 기,-2947653719,제 25 기,-3075360064,35,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-334220458,제 26 기,-601572246,제 25 기,-5132950,36,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,11872745022,제 26 기,12608696549,제 25 기,1566657862,37,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,28463540,제 26 기,-795495,제 25 기,-2566475,38,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,393674602,제 26 기,655591247,제 25 기,613028869,39,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,76308213,제 26 기,1233280,제 25 기,1001562,40,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-12761902790,제 26 기,-14301215550,제 25 기,-4027424144,41,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,36695178,제 26 기,35833012,제 25 기,4361404,42,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,-9119911832,제 26 기,,제 25 기,,43,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기,-9156607010,제 26 기,13472132792,제 25 기,-1996737036,44,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,별도재무제표 [member],제 27 기,170605625,제 26 기,,제 25 기,6557498741,3,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,170605625,제 26 기,,제 25 기,6557498741,3,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기,5442439510,제 26 기,7303818039,제 25 기,4778030673,4,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,6557498741,제 26 기,6557498741,제 25 기,,4,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,-24885060690,제 26 기,-10406581202,제 25 기,-6374869827,4,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기,9868409000,제 26 기,4654092500,제 25 기,4654092500,4,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,13901592459,제 26 기,6498808000,제 25 기,6498808000,4,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 27 기,,제 26 기,12617100959,제 25 기,,5,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,5214316500,제 25 기,,5,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,7402784459,제 25 기,,5,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,별도재무제표 [member],제 27 기,20194863619,제 26 기,,제 25 기,,6,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|자본금 [구성요소],제 27 기,1661129000,제 26 기,,제 25 기,,6,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,18533734619,제 26 기,,제 25 기,,6,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의재측정요소,별도재무제표 [member],제 27 기,-9557727,제 26 기,-177263938,제 25 기,-4287231,7,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,-9557727,제 26 기,-177263938,제 25 기,-4287231,7,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기,13036448237,제 26 기,5442439510,제 25 기,7303818039,8,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,32435327078,제 26 기,13901592459,제 25 기,6498808000,8,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,6728104366,제 26 기,6557498741,제 25 기,6557498741,8,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,-37656521207,제 26 기,-24885060690,제 25 기,-10406581202,8,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기,11529538000,제 26 기,9868409000,제 25 기,4654092500,8,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기,-12761902790,제 26 기,-14301215550,제 25 기,-4027424144,9,KRW,,062970,한국첨단소재,OFS
20260312000851,11011,2025,00403766,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기,-12761902790,제 26 기,-14301215550,제 25 기,-4027424144,9,KRW,,062970,한국첨단소재,OFS
