rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002788,11013,2025,01203808,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 1분기말,4568838029,제 8 기말,4997863080,30,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,337888295501,제 8 기말,336527332589,32,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 1분기말,337888295501,제 8 기말,336527332589,33,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 1분기말,-10059554365,제 8 기말,-6274949800,34,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 9 기 1분기말,7640710500,제 8 기말,7640710500,35,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 1분기말,-26642885311,제 8 기말,-30977737621,36,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 1분기말,302528482662,제 8 기말,301717767495,37,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 9 기 1분기말,64421542015,제 8 기말,64421542015,38,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 9 기 1분기말,577549015109,제 8 기말,599773343103,39,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,154832450601,제 8 기말,197254611488,41,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 9 기 1분기말,990068426,제 8 기말,990068426,42,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 9 기 1분기말,15405561741,제 8 기말,13265686756,43,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 9 기 1분기말,6004462515,제 8 기말,5807572433,44,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 9 기 1분기말,9216329568,제 8 기말,13007579695,45,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 9 기 1분기말,2488869970,제 8 기말,2509425559,46,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 9 기 1분기말,47000000000,제 8 기말,64000000000,47,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 9 기 1분기말,8504257331,제 8 기말,8511952965,48,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 9 기 1분기말,7233530481,제 8 기말,9049337071,49,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 9 기 1분기말,129012440,제 8 기말,883315499,50,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 9 기 1분기말,57860358129,제 8 기말,79229673084,51,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 9 기 1분기말,239660719608,제 8 기말,263246010514,52,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,84828269007,제 8 기말,65991399026,53,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 9 기 1분기말,12921055495,제 8 기말,12225994597,54,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기 1분기말,2007448063,제 8 기말,2407105664,55,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,매입채무,-,제 9 기 1분기말,13874544767,제 8 기말,13666882530,56,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,차입금,-,제 9 기 1분기말,52000000000,제 8 기말,35000000000,57,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 9 기 1분기말,3158633731,제 8 기말,2691416235,58,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 9 기 1분기말,866586951,제 8 기말,0,59,KRW,,,,,,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 9 기 1분기,2138125353,,,2,KRW,,,2138125353,제 8 기 1분기,665624201,665624201,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 9 기 1분기,1467340050,,,7,KRW,,,1467340050,제 8 기 1분기,2415461325,2415461325,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 1분기,7640830447,,,8,KRW,,,7640830447,제 8 기 1분기,7238047573,7238047573,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 1분기,3977086558,,,9,KRW,,,3977086558,제 8 기 1분기,5574941486,5574941486,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 1분기,3949405509,,,10,KRW,,,3949405509,제 8 기 1분기,2943259153,2943259153,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,13038819705,,,11,KRW,,,13038819705,제 8 기 1분기,12718107389,12718107389,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총괄포괄손익 소계,-,제 9 기 1분기,10102211697,,,12,KRW,,,10102211697,제 8 기 1분기,7198697112,7198697112,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 9 기 1분기,0,,,14,KRW,,,0,제 8 기 1분기,0,0,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄이익,-,제 9 기 1분기,10102211697,,,15,KRW,,,10102211697,제 8 기 1분기,7198697112,7198697112,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,99105399603,,,16,KRW,,,99105399603,제 8 기 1분기,71165311413,71165311413,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 1분기,386,,,18,KRW,,,386,제 8 기 1분기,778,778,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 1분기,386,,,19,KRW,,,386,제 8 기 1분기,778,778,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,1797487198,,,20,KRW,,,1797487198,제 8 기 1분기,1509487419,1509487419,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,392560518,,,21,KRW,,,392560518,제 8 기 1분기,3603286319,3603286319,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,22817775505,,,22,KRW,,,22817775505,제 8 기 1분기,20621779163,20621779163,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 1분기,1963565479,,,23,KRW,,,1963565479,제 8 기 1분기,2695558156,2695558156,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,4334852310,,,24,KRW,,,4334852310,제 8 기 1분기,-4484734863,-4484734863,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기 1분기,-15116316,,,26,KRW,,,-15116316,제 8 기 1분기,139105646,139105646,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 9 기 1분기,4349968626,,,28,KRW,,,4349968626,제 8 기 1분기,-4623840509,-4623840509,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 1분기,5767359387,,,29,KRW,,,5767359387,제 8 기 1분기,11683431975,11683431975,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익,-,제 9 기 1분기,0,,,31,KRW,,,0,제 8 기 1분기,0,0,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 귀속 분기순이익,-,제 9 기 1분기,5767359387,,,32,KRW,,,5767359387,제 8 기 1분기,11683431975,11683431975,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 9 기 1분기,7730924866,,,33,KRW,,,7730924866,제 8 기 1분기,14378990131,14378990131,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 1분기,121923175108,,,34,KRW,,,121923175108,제 8 기 1분기,91787090576,91787090576,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 1분기,172457185967,,,2,KRW,,,,제 8 기 1분기,249336420453,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 1분기,178671012151,,,3,KRW,,,,제 8 기 1분기,184763043562,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 1분기,-4153196934,,,8,KRW,,,,제 8 기 1분기,-557336881,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 9 기 1분기,3784604565,,,9,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 지급,-,제 9 기 1분기,105000000,,,10,KRW,,,,제 8 기 1분기,97000000,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 9 기 1분기,409600000,,,11,KRW,,,,제 8 기 1분기,90000000,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 9 기 1분기,7000000000,,,12,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 9 기 1분기,13000000000,,,13,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 1분기,20000000000,,,14,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 1분기,673192369,,,15,KRW,,,,제 8 기 1분기,550336881,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기 1분기,21488638606,,,16,KRW,,,,제 8 기 1분기,-87327558493,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 9 기 1분기,2711047500,,,17,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 9 기 1분기,188213790,,,18,KRW,,,,제 8 기 1분기,16011446,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기 1분기,20009456232,,,19,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 9 기 1분기,9038600,,,20,KRW,,,,제 8 기 1분기,4742456,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 증가,-,제 9 기 1분기,,,,21,KRW,,,,제 8 기 1분기,35037400000,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기 1분기,215395435,,,22,KRW,,,,제 8 기 1분기,48468000000,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,,,,23,KRW,,,,제 8 기 1분기,4870983,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,4791700,,,24,KRW,,,,제 8 기 1분기,120357054,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,1190853181,,,25,KRW,,,,제 8 기 1분기,3717941412,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기 1분기,-11307730658,,,26,KRW,,,,제 8 기 1분기,20176368308,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 9 기 1분기,-8285189026,,,27,KRW,,,,제 8 기 1분기,20226489065,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기 1분기,4157321967,,,28,KRW,,,,제 8 기 1분기,250390336,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기 1분기,1150526228,,,29,KRW,,,,제 8 기 1분기,1392675164,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기 1분기,2285306563,,,30,KRW,,,,제 8 기 1분기,1592944743,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 1분기,186115170,,,31,KRW,,,,제 8 기 1분기,3135150175,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 9 기 1분기,6027711014,,,32,KRW,,,,제 8 기 1분기,-67708527066,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,301717767495,,,3,KRW,,,,제 8 기 1분기,259391370068,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,-30977737621,,,3,KRW,,,,제 8 기 1분기,-3802303131,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-6274949800,,,3,KRW,,,,제 8 기 1분기,-6274949800,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 1분기,336527332589,,,3,KRW,,,,제 8 기 1분기,321376369652,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,3,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,336527332589,,,3,KRW,,,,제 8 기 1분기,321376369652,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,72062252515,,,3,KRW,,,,제 8 기 1분기,72062252515,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-3784604565,,,4,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-3784604565,,,4,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
