rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003319,11012,2025,00163345,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 49 기 반기,20101065,,,53,KRW,,,,제 48 기 반기,142821498,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비에 대한 조정,-,제 49 기 반기,4105782,,,54,KRW,,,,제 48 기 반기,9377401,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실 조정,-,제 49 기 반기,76642368,,,55,KRW,,,,제 48 기 반기,18748754,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 49 기 반기,236553589,,,56,KRW,,,,제 48 기 반기,1820478089,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 49 기 반기,525913917,,,57,KRW,,,,제 48 기 반기,376542971,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익에 대한 조정,-,제 49 기 반기,1620000,,,58,KRW,,,,제 48 기 반기,3197414140,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 49 기 반기,4640200770,,,59,KRW,,,,제 48 기 반기,7024332700,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 49 기 반기,7238779162,,,60,KRW,,,,제 48 기 반기,6632857595,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 49 기 반기,1747759108,,,61,KRW,,,,제 48 기 반기,918402323,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 49 기 반기,974713,,,62,KRW,,,,제 48 기 반기,-319233613,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기 반기,23583934046,,,63,KRW,,,,제 48 기 반기,-2877178023,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기 반기,10202973090,,,64,KRW,,,,제 48 기 반기,3197414140,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 49 기 반기,6088911833,,,65,KRW,,,,제 48 기 반기,3182264403,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 반기,6882941943,,,66,KRW,,,,제 48 기 반기,5582171917,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 반기,2358496639,,,67,KRW,,,,제 48 기 반기,608588317,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 반기,14878823083,,,68,KRW,,,,제 48 기 반기,14965466995,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 49 기 반기,-41003948,,,69,KRW,,,,제 48 기 반기,114938233,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 49 기 반기,43287651950,,,70,KRW,,,,제 48 기 반기,-161539713551,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,1934546577,,,3,KRW,,,,제 48 기 반기,-96642122882,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,1934546577,,,3,KRW,,,,제 48 기 반기,-96642122882,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기 반기,0,,,3,KRW,,,,제 48 기 반기,0,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기 반기,0,,,3,KRW,,,,제 48 기 반기,0,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기 반기,0,,,3,KRW,,,,제 48 기 반기,0,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,3,KRW,,,,제 48 기 반기,0,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,3,KRW,,,,제 48 기 반기,0,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 49 기 반기,1934546577,,,3,KRW,,,,제 48 기 반기,-96642122882,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,3,KRW,,,,제 48 기 반기,0,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,394276238337,,,4,KRW,,,,제 48 기 반기,395210860548,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기 반기,-28571663349,,,4,KRW,,,,제 48 기 반기,-28571663349,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기 반기,113154910050,,,4,KRW,,,,제 48 기 반기,113154910050,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,100586966500,,,4,KRW,,,,제 48 기 반기,100586966500,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기 반기,141726573399,,,4,KRW,,,,제 48 기 반기,141726573399,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-12524363435,,,4,KRW,,,,제 48 기 반기,81334191410,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,393490665700,,,4,KRW,,,,제 48 기 반기,394926729147,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,785572637,,,4,KRW,,,,제 48 기 반기,284131401,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,192273152585,,,4,KRW,,,,제 48 기 반기,99850661187,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-310537074,,,5,KRW,,,,제 48 기 반기,59065910,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-229490648,,,5,KRW,,,,제 48 기 반기,95892590,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 49 기 반기,-229490648,,,5,KRW,,,,제 48 기 반기,95892590,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,81046426,,,5,KRW,,,,제 48 기 반기,36826680,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 반기,432109848318,,394276238337,6,KRW,,,,제 48 기 반기,321028225729,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,715129383,,,6,KRW,,,,제 48 기 반기,375468878,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기 반기,141726573399,,,6,KRW,,,,제 48 기 반기,141726573399,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기 반기,-28571663349,,,6,KRW,,,,제 48 기 반기,-28571663349,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기 반기,113154910050,,,6,KRW,,,,제 48 기 반기,113154910050,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,100586966500,,,6,KRW,,,,제 48 기 반기,100586966500,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,228553196317,,,6,KRW,,,,제 48 기 반기,122159745863,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-10900353932,,,6,KRW,,,,제 48 기 반기,-15248865562,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,431394718935,,,6,KRW,,,,제 48 기 반기,320652756851,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기 반기,14878823083,,,7,KRW,,,,제 48 기 반기,14965466995,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,36198997306,,,7,KRW,,,,제 48 기 반기,22272257996,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,7,KRW,,,,제 48 기 반기,0,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기 반기,0,,,7,KRW,,,,제 48 기 반기,0,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기 반기,0,,,7,KRW,,,,제 48 기 반기,0,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,7,KRW,,,,제 48 기 반기,0,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,36198997306,,,7,KRW,,,,제 48 기 반기,22272257996,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-70443254,,,7,KRW,,,,제 48 기 반기,91337477,,012030,DB,CFS
20250814003319,11012,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기 반기,0,,,7,KRW,,,,제 48 기 반기,0,,012030,DB,CFS
