rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260430001340,11012,2025,00671376,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,42827325729,,,9,KRW,,,87376706263,제 22 기 반기,34099298478,69354836713,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 반기,-76150515356,,,10,KRW,,,-124540057432,제 22 기 반기,-26770925405,17534018464,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기 반기,-76150515356,,,13,KRW,,,-124540057432,제 22 기 반기,-26770925405,17534018464,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,413368622733,,,14,KRW,,,850892767825,제 22 기 반기,313285611686,624797188216,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 반기,-363,,,16,KRW,,,-571,제 22 기 반기,-115,110,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 반기,-363,,,17,KRW,,,-571,제 22 기 반기,-115,108,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 반기,37419067894,,,18,KRW,,,62303159221,제 22 기 반기,23432784774,49097717849,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,53063321169,,,19,KRW,,,70789366541,제 22 기 반기,13900292751,26625053455,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,-35500306130,,,20,KRW,,,-26417524980,제 22 기 반기,12574474561,123953892925,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 반기,12649279003,,,21,KRW,,,14238816842,제 22 기 반기,-8343144312,6820628083,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,1905565134,,,22,KRW,,,-1708363726,제 22 기 반기,-2009796652,-5676192825,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기 반기,1905565134,,,23,KRW,,,-1708363726,제 22 기 반기,-2009796652,-5676192825,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 23 기 반기,1905565134,,,24,KRW,,,-1708363726,제 22 기 반기,-2009796652,-5676192825,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,-78056080490,,,25,KRW,,,-122831693706,제 22 기 반기,-24761128753,23210211289,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 반기,-78056080490,,,28,KRW,,,-122831693706,제 22 기 반기,-24761128753,23210211289,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 반기,-65406801487,,,29,KRW,,,-108592876864,제 22 기 반기,-33104273065,30030839372,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 반기,377868316603,,,30,KRW,,,824475242845,제 22 기 반기,325860086247,748751081141,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 반기,105804485208,,,2,KRW,,,,제 22 기 반기,194952770866,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 반기,38291810265,,,3,KRW,,,,제 22 기 반기,208568114104,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 반기,-89699923657,,,8,KRW,,,,제 22 기 반기,-62885153753,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 23 기 반기,23644222830,,,9,KRW,,,,제 22 기 반기,17167672981,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 23 기 반기,66055700827,,,10,KRW,,,,제 22 기 반기,45717480772,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 반기,-71483472564,,,11,KRW,,,,제 22 기 반기,-112900823593,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기 반기,4978976160,,,12,KRW,,,,제 22 기 반기,296357444,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기 반기,58183810252,,,13,KRW,,,,제 22 기 반기,59875885216,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 23 기 반기,43357602467,,,14,KRW,,,,제 22 기 반기,115704298556,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기 반기,9806728824,,,15,KRW,,,,제 22 기 반기,1918205000,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 23 기 반기,28712000000,,,16,KRW,,,,제 22 기 반기,128837451705,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기 반기,2720700000,,,17,KRW,,,,제 22 기 반기,21895360000,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 반기,3243020,,,18,KRW,,,,제 22 기 반기,,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 반기,233676502,,,19,KRW,,,,제 22 기 반기,223842495,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 반기,39779836281,,,20,KRW,,,,제 22 기 반기,19987145177,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 반기,94342926336,,,21,KRW,,,,제 22 기 반기,186563085241,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 23 기 반기,90117180685,,,22,KRW,,,,제 22 기 반기,185614848862,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급 (납부),-,제 23 기 반기,-922471258,,,23,KRW,,,,제 22 기 반기,4081547333,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 반기,3303274393,,,24,KRW,,,,제 22 기 반기,5029783712,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 반기,-672205058,,,25,KRW,,,,제 22 기 반기,2838235343,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 23 기 반기,-66840469885,,,26,KRW,,,,제 22 기 반기,10777107895,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-69318300652,,,3,KRW,,,,제 22 기 반기,-296190097566,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-693040450,,,3,KRW,,,,제 22 기 반기,-661356310,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,3363252752,,,3,KRW,,,,제 22 기 반기,3363253252,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 23 기 반기,133785146,,,3,KRW,,,,제 22 기 반기,133785146,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,82281964755,,,3,KRW,,,,제 22 기 반기,157142050991,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 반기,82281964755,,,3,KRW,,,,제 22 기 반기,157142050991,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,107689488000,,,3,KRW,,,,제 22 기 반기,105162845500,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 반기,41106779959,,,3,KRW,,,,제 22 기 반기,345333620969,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,연결재무제표 [member],제 23 기 반기,,,,4,KRW,,,,제 22 기 반기,-500,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,,,,4,KRW,,,,제 22 기 반기,-500,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,,,,4,KRW,,,,제 22 기 반기,-500,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,,,,5,KRW,,,,제 22 기 반기,0,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,연결재무제표 [member],제 23 기 반기,,,,5,KRW,,,,제 22 기 반기,0,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,,,,5,KRW,,,,제 22 기 반기,301700198106,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 반기,,,,5,KRW,,,,제 22 기 반기,-301700198106,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,연결재무제표 [member],제 23 기 반기,,,,6,KRW,,,,제 22 기 반기,-404,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,,,,6,KRW,,,,제 22 기 반기,-404,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,,,,6,KRW,,,,제 22 기 반기,2526642500,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 반기,,,,6,KRW,,,,제 22 기 반기,-2526642904,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-42258092677,,,7,KRW,,,,제 22 기 반기,174676068551,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 반기,-42258092677,,82281964755,7,KRW,,,,제 22 기 반기,174676068551,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 23 기 반기,133785146,,,7,KRW,,,,제 22 기 반기,133785146,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 반기,41106779959,,41106780000,7,KRW,제 21 기,345333621000,,제 22 기 반기,41106779959,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,107689488000,,,7,KRW,,,,제 22 기 반기,107689488000,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-193858358084,,,7,KRW,,,,제 22 기 반기,23044119004,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-693040450,,,7,KRW,,,,제 22 기 반기,-661356310,,091810,트리니티항공,CFS
20260430001340,11012,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,3363252752,,,7,KRW,,,,제 22 기 반기,3363252752,,091810,트리니티항공,CFS
