rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기,21048229037,제 45 기,21163365421,제 44 기,19878494825,27,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,862644280784,제 45 기,836434543858,제 44 기,774050786167,29,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 46 기,862085652205,제 45 기,835097773041,제 44 기,772368774171,30,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 46 기,171939214122,제 45 기,172268183168,제 44 기,164386724443,31,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,146276965000,제 45 기,146276965000,제 44 기,146276965000,32,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기,462817864481,제 45 기,435501016271,제 44 기,380653476126,33,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기,81051608602,제 45 기,81051608602,제 44 기,81051608602,34,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,558628579,제 45 기,1336770817,제 44 기,1682011996,35,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 46 기,1530722788822,제 45 기,1552612232456,제 44 기,1535857779602,36,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,517639684226,제 45 기,452442102646,제 44 기,558912743064,38,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 46 기,60000000000,제 45 기,60000000000,제 44 기,136447000000,39,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 46 기,149895273868,제 45 기,39977357630,제 44 기,99918666844,40,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 46 기,2329966485,제 45 기,1476671858,제 44 기,1809529006,41,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,9270280272,제 45 기,12153091055,제 44 기,3361398672,42,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기,1915836093,제 45 기,2743199007,제 44 기,909392784,43,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,120000000000,제 45 기,150000000000,제 44 기,90000000000,44,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 46 기,174228327508,제 45 기,186091783096,제 44 기,226466755758,45,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,668078508038,제 45 기,716177688598,제 44 기,761806993435,46,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,150438823812,제 45 기,263735585952,제 44 기,202894250371,47,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 46 기,7756238079,제 45 기,11545533238,제 44 기,16712649793,48,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 46 기,4526491113,제 45 기,4079106042,제 44 기,3163289589,49,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 46 기,134729679435,제 45 기,224503357515,제 44 기,129644134726,50,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 46 기,0,제 45 기,20000000000,제 44 기,50000000000,51,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여채무,-,제 46 기,3117672223,제 45 기,3273110912,제 44 기,3042778248,52,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 46 기,293903992,제 45 기,318796770,제 44 기,316939532,53,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타채무,-,제 46 기,14838970,제 45 기,15681475,제 44 기,14458483,54,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 46 기,-1225229321,제 45 기,-8789659946,제 44 기,-11293400399,6,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기,8182985806,제 45 기,9537534579,제 44 기,7360962126,7,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기,6832587567,제 45 기,4401056359,제 44 기,6514376446,8,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기,19456584385,제 45 기,21849089033,제 44 기,22587428180,9,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,13563462925,제 45 기,5797273460,제 44 기,6093527546,10,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 46 기,3317493900,제 45 기,2125677407,제 44 기,4353914555,11,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기,66155675299,제 45 기,91904557765,제 44 기,80851256459,12,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 46 기,53134242998,제 45 기,80510603487,제 44 기,62011822893,13,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,-54433873,제 45 기,215163267,제 44 기,131281968,15,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 46 기,53188676871,제 45 기,80295440220,제 44 기,61880540925,16,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,1223757400983,제 45 기,1166291692835,제 44 기,1123810680010,17,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 46 기,1078350087421,제 45 기,1028832726365,제 44 기,996893526268,18,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 46 기,6414886282,제 45 기,5436119953,제 44 기,2922912117,19,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 46 기,2443584252,제 45 기,215448807,제 44 기,1482775729,20,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 46 기,136548843028,제 45 기,131807397710,제 44 기,122511465896,21,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentParticipatingEquityInstrumentsOtherThanOrdinaryShares,우선주 기본및희석주당이익,-,제 46 기,1884,제 45 기,2525,제 44 기,2244,23,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당이익,-,제 46 기,1834,제 45 기,2475,제 44 기,2194,24,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,149116924205,제 45 기,167965338828,제 44 기,152839966404,25,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기,11205515256,제 45 기,10600057448,제 44 기,5207418186,26,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 46 기,-590687724,제 45 기,7995763116,제 44 기,-2338614981,27,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류될 수 있는 항목,-,제 46 기,-6372614221,제 45 기,12187629854,제 44 기,-549937258,28,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,-,제 46 기,-6372614221,제 45 기,12187629854,제 44 기,-549937258,29,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 46 기,5781926497,제 45 기,-4191866738,제 44 기,-1788677723,30,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기,5678746277,제 45 기,-4129435367,제 44 기,-1733305877,31,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 46 기,103180220,제 45 기,-62431371,제 44 기,-55371846,32,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 46 기,53724930722,제 45 기,72514840371,제 44 기,64350437874,33,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,51817712,제 45 기,100858876,제 44 기,149569231,35,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 46 기,53673113010,제 45 기,72413981495,제 44 기,64200868643,36,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 46 기,64930445978,제 45 기,83114897819,제 44 기,69557856060,37,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기,1372874325188,제 45 기,1334257031663,제 44 기,1276650646414,38,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 46 기,153430842169,제 45 기,147656481135,제 44 기,135067306611,39,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 46 기,1174496852189,제 45 기,1146961465695,제 44 기,1107608591042,40,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 46 기,6854017803,제 45 기,5696904624,제 44 기,3300662531,41,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 46 기,38092613027,제 45 기,33942180209,제 44 기,30674086230,42,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 46 기,82961248906,제 45 기,76060781063,제 44 기,71988709945,43,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,132235277138,제 45 기,77908425701,제 44 기,50846324141,2,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,158748112816,제 45 기,132235277138,제 44 기,77908425701,3,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,-78776575613,제 45 기,-53556560236,제 44 기,-26624075211,8,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 46 기,0,제 45 기,0,제 44 기,110000000,9,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 46 기,2436818736,제 45 기,2009973769,제 44 기,1660123417,10,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 46 기,60000000000,제 45 기,135000000000,제 44 기,100000000000,11,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 46 기,0,제 45 기,0,제 44 기,41000000000,12,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기,10000000000,제 45 기,70000000000,제 44 기,40000000000,13,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기,0,제 45 기,6818400000,제 44 기,0,14,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,40000000000,제 45 기,50000000000,제 44 기,159000000000,15,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 46 기,40000000000,제 45 기,100000000000,제 44 기,0,16,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 46 기,20000000000,제 45 기,60000000000,제 44 기,7246300000,17,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 46 기,26729867764,제 45 기,18126845796,제 44 기,17590634643,18,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 46 기,19301368798,제 45 기,21601340671,제 44 기,22017017151,19,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 매입에 따른 현금유출액,-,제 46 기,308520315,제 45 기,0,제 44 기,0,20,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,-32055740454,제 45 기,-49717669857,제 44 기,-161010368301,21,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기,101000000,제 45 기,531000000,제 44 기,302474120,22,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 46 기,0,제 45 기,0,제 44 기,10000000,23,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기,207090570,제 45 기,698000000,제 44 기,439595500,24,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 46 기,23850000000,제 45 기,0,제 44 기,0,25,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기,32414312644,제 45 기,68370521600,제 44 기,28850329728,26,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 46 기,11999994240,제 45 기,180000000,제 44 기,0,27,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기,16972332500,제 45 기,47055568000,제 44 기,52988027200,28,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 46 기,0,제 45 기,187999996,제 44 기,0,29,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 46 기,4901046513,제 45 기,4969724945,제 44 기,5891698205,30,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 46 기,3944905000,제 45 기,744100000,제 44 기,6020745000,31,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기,163611271,제 45 기,300000000,제 44 기,0,32,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,1432626866,제 45 기,1513910620,제 44 기,142957048,33,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,554355113,제 45 기,1206654220,제 44 기,1156004950,34,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업의 취득,-,제 46 기,458593913,제 45 기,1470000000,제 44 기,5670000000,35,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,68670876412,제 45 기,75724704798,제 44 기,141974944752,36,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,138668647854,제 45 기,155548187296,제 44 기,214451606942,37,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 46 기,-11307285392,제 45 기,-28810139791,제 44 기,66519493923,38,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 46 기,-36514582,제 45 기,-51859035,제 44 기,231600014,39,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기급여채무,-,제 46 기,-1648703662,제 45 기,-496909638,제 44 기,-365910008,40,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,-표준계정코드 미사용-,순확정급여자산,-,제 46 기,-2345500350,제 45 기,-7211818192,제 44 기,-4383980120,41,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채,-,제 46 기,-7779270,제 45 기,-23524519,제 44 기,-67338861,42,KRW,,014820,동원시스템즈,CFS
