rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000281,11011,2025,01406265,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,3361712632,제 15 기,5129543232,제 14 기,5029329,41,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,40799773038,제 15 기,54063419425,제 14 기,46289785553,42,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,5768244221,제 15 기,9649611803,제 14 기,10881753894,44,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 16 기,657384458,제 15 기,529451240,제 14 기,870224906,45,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 16 기,0,제 15 기,1206182264,제 14 기,96085637,46,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 16 기,2376387188,제 15 기,5024319800,제 14 기,6510938617,47,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 16 기,1355446700,제 15 기,942120777,제 14 기,2335252714,48,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기,15470619,제 15 기,4794401,제 14 기,62651919,49,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 16 기,106087948,제 15 기,128046406,제 14 기,90038366,50,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기,1248749823,제 15 기,1792260697,제 14 기,885710794,51,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,8717485,제 15 기,9264900,제 14 기,4550941,52,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 16 기,0,제 15 기,13171318,제 14 기,26300000,53,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,9807071946,제 15 기,14664899334,제 14 기,14166641778,54,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,4038827725,제 15 기,5015287531,제 14 기,3284887884,55,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 16 기,455403366,제 15 기,346194705,제 14 기,150357367,56,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 16 기,122209633,제 15 기,167409636,제 14 기,127394108,57,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기,3177273965,제 15 기,4211363737,제 14 기,2755244041,58,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 16 기,283940761,제 15 기,290319453,제 14 기,251892368,59,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,-8738323305,제 15 기,-9506594816,제 14 기,-5249268024,6,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기,324542469,제 15 기,94685399,제 14 기,29857398,7,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,593605944,제 15 기,78013695,제 14 기,93196716,8,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,11525389065,제 15 기,10156188369,제 14 기,6440952877,9,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 16 기,589971,제 15 기,7851875,제 14 기,2396375,10,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 16 기,11523568949,제 15 기,9796348584,제 14 기,6438556502,11,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,-표준계정코드 미사용-,손상차손,-,제 16 기,1230145,제 15 기,351987910,제 14 기,0,12,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,-8778476161,제 15 기,-9604201535,제 14 기,-6166097005,13,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 16 기,-1919907819,제 15 기,-1144540302,제 14 기,-5029329,15,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기,-6858568342,제 15 기,-8459661233,제 14 기,-6161067676,16,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,34282163132,제 15 기,23329868927,제 14 기,17456244069,17,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,-409,제 15 기,-513,제 14 기,-428,19,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당이익(손실)-계속영업,-,제 16 기,-426,제 15 기,-473,제 14 기,-428,20,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,-409,제 15 기,-513,제 14 기,-428,21,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당이익(손실)-계속영업,-,제 16 기,-426,제 15 기,-473,제 14 기,-428,22,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,229188536,제 15 기,246366275,제 14 기,220334396,23,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 16 기,229188536,제 15 기,246366275,제 14 기,155793206,24,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,기타금융비용,-,제 16 기,0,제 15 기,0,제 14 기,64541190,25,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,352191201,제 15 기,919724948,제 14 기,555709871,26,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 16 기,343143830,제 15 기,855183758,제 14 기,546487224,27,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 16 기,9047371,제 15 기,64541190,제 14 기,9222647,28,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,2787065760,제 15 기,649593553,제 14 기,1191684853,29,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,15196956,제 15 기,27945137,제 14 기,829899556,30,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-148841979,제 15 기,-102606310,제 14 기,-77313089,31,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기,-180805026,제 15 기,128689762,제 14 기,-50873294,32,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기,-180805026,제 15 기,128689762,제 14 기,-50873294,33,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기,31963047,제 15 기,-231296072,제 14 기,-26439795,34,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익(세후기타포괄손익),-,제 16 기,0,제 15 기,-100000000,제 14 기,0,35,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기,31963047,제 15 기,-131296072,제 14 기,-26439795,36,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-8629634182,제 15 기,-9501595225,제 14 기,-6088783916,37,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기,-1884698872,제 15 기,-1154534231,제 14 기,-5029329,39,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,-6744935310,제 15 기,-8347060994,제 14 기,-6083754587,40,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-8884384115,제 15 기,-8816564439,제 14 기,-4977231867,41,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업당기순이익(손실),-,제 16 기,-8899581071,제 15 기,-8844509576,제 14 기,-5807131423,42,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 16 기,269946889,제 15 기,-657085649,제 14 기,-281652493,43,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,37069228892,제 15 기,23979462480,제 14 기,18647928922,44,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,27439985828,제 15 기,7446021119,제 14 기,4139690024,2,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,14025832431,제 15 기,27439985828,제 14 기,7446021119,3,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-1275438719,제 15 기,15707619450,제 14 기,26178572750,8,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 16 기,525200,제 15 기,54730664,제 14 기,1400997000,9,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 16 기,1479394519,제 15 기,1129819086,제 14 기,645140140,10,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 16 기,0,제 15 기,2700000000,제 14 기,0,11,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 16 기,170000000,제 15 기,392750000,제 14 기,464709890,12,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,0,제 15 기,0,제 14 기,50000000,13,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 지분변동,-,제 16 기,34481000,제 15 기,13799419200,제 14 기,0,14,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 16 기,0,제 15 기,0,제 14 기,27810000000,15,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-571620831,제 15 기,18701032671,제 14 기,-21150278512,16,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기,305545648,제 15 기,254140000,제 14 기,26518680,17,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기,30000000,제 15 기,438475119,제 14 기,801288058,18,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 16 기,45137944,제 15 기,0,제 14 기,0,19,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 16 기,0,제 15 기,1000000000,제 14 기,0,20,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타보증금의 감소,-,제 16 기,948888,제 15 기,3435000,제 14 기,10100000,21,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 16 기,26006337518,제 15 기,91768633868,제 14 기,52122185680,22,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 16 기,52750017,제 15 기,64923572,제 14 기,103326196,23,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 16 기,300587826,제 15 기,749591,제 14 기,1000835344,24,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 16 기,117800000,제 15 기,337000000,제 14 기,165757111,25,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타보증금의 증가,-,제 16 기,0,제 15 기,2790000,제 14 기,10965000,26,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 16 기,24884037522,제 15 기,71835517544,제 14 기,70510000001,27,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 16 기,1314616260,제 15 기,30600000,제 14 기,317706889,28,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금유입,-,제 16 기,551475840,제 15 기,0,제 14 기,0,29,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 16 기,0,제 15 기,1498127,제 14 기,0,30,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,4491364,제 15 기,920000,제 14 기,780000,31,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,261902817,제 15 기,84816872,제 14 기,50465560,32,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,629363625,제 15 기,1662568770,제 14 기,556171105,33,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,-11496412566,제 15 기,-14617949788,제 14 기,-1666146000,34,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,-5376421902,제 15 기,-7596356277,제 14 기,2259823020,35,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,계약자산의 감소(증가),-,제 16 기,229998142,제 15 기,-345000,제 14 기,2204106677,36,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 16 기,-1108651420,제 15 기,-5312849381,제 14 기,-2306273096,37,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 16 기,-124999579,제 15 기,304391580,제 14 기,-353956884,38,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 16 기,-2572517271,제 15 기,-1486618817,제 14 기,4247428841,39,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 16 기,239132769,제 15 기,-343132365,제 14 기,-1261431822,40,KRW,,432430,와이랩,CFS
