rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001441,11013,2026,00164636,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 50 기 1분기,0,,,27,KRW,,,,제 49 기 1분기,116543657,,012630,HDC,CFS
20260515001441,11013,2026,00164636,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 회수,-,제 50 기 1분기,21106649,,,28,KRW,,,,제 49 기 1분기,1172826525,,012630,HDC,CFS
20260515001441,11013,2026,00164636,CF,현금흐름표,-표준계정코드 미사용-,유무형자산의 처분,-,제 50 기 1분기,931165904,,,29,KRW,,,,제 49 기 1분기,4745814878,,012630,HDC,CFS
20260515001441,11013,2026,00164636,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금유출,-,제 50 기 1분기,7111165802,,,30,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,장단기투자증권의 처분,-,제 50 기 1분기,158553954,,,31,KRW,,,,제 49 기 1분기,673788920,,012630,HDC,CFS
20260515001441,11013,2026,00164636,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,1624129538,,,32,KRW,,,,제 49 기 1분기,953411190,,012630,HDC,CFS
20260515001441,11013,2026,00164636,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기 1분기,0,,,33,KRW,,,,제 49 기 1분기,426331164,,012630,HDC,CFS
20260515001441,11013,2026,00164636,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,장단기투자증권의 취득,-,제 50 기 1분기,2319210000,,,34,KRW,,,,제 49 기 1분기,50808903328,,012630,HDC,CFS
20260515001441,11013,2026,00164636,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,23198958454,,,35,KRW,,,,제 49 기 1분기,44339228756,,012630,HDC,CFS
20260515001441,11013,2026,00164636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,34998989998,,,36,KRW,,,,제 49 기 1분기,23837944075,,012630,HDC,CFS
20260515001441,11013,2026,00164636,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 50 기 1분기,110332823876,,,37,KRW,,,,제 49 기 1분기,64700582739,,012630,HDC,CFS
20260515001441,11013,2026,00164636,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기 1분기,6492680008,,,38,KRW,,,,제 49 기 1분기,7493591404,,012630,HDC,CFS
20260515001441,11013,2026,00164636,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 50 기 1분기,51941770414,,,39,KRW,,,,제 49 기 1분기,15197595498,,012630,HDC,CFS
20260515001441,11013,2026,00164636,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 1분기,48171994162,,,40,KRW,,,,제 49 기 1분기,48650926173,,012630,HDC,CFS
20260515001441,11013,2026,00164636,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 1분기,18287250690,,,41,KRW,,,,제 49 기 1분기,15492291603,,012630,HDC,CFS
20260515001441,11013,2026,00164636,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 1분기,2638678125,,,42,KRW,,,,제 49 기 1분기,2508323845,,012630,HDC,CFS
20260515001441,11013,2026,00164636,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 50 기 1분기,-285300314060,,,43,KRW,,,,제 49 기 1분기,170974142830,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,5428726196750,,,3,KRW,,,,제 49 기 1분기,5098799362525,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,2507807443725,,,3,KRW,,,,제 49 기 1분기,2457951088582,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,2920918753025,,,3,KRW,,,,제 49 기 1분기,2640848273943,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 50 기 1분기,-2086311423206,,,3,KRW,,,,제 49 기 1분기,-2088264213416,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,10628264030,,,3,KRW,,,,제 49 기 1분기,15362862387,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,4053382426903,,,3,KRW,,,,제 49 기 1분기,3770530139674,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,298708605000,,,3,KRW,,,,제 49 기 1분기,298708605000,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,644510880298,,,3,KRW,,,,제 49 기 1분기,644510880298,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,10784709109,,,4,KRW,,,,제 49 기 1분기,4724753593,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,-24566968549,,,4,KRW,,,,제 49 기 1분기,-5727504558,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,연결재무제표 [member],제 50 기 1분기,-13782259440,,,4,KRW,,,,제 49 기 1분기,-1002750965,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 50 기 1분기,10784709109,,,4,KRW,,,,제 49 기 1분기,4724753593,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 50 기 1분기,54466249050,,,5,KRW,,,,제 49 기 1분기,50580865600,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,32190483600,,,5,KRW,,,,제 49 기 1분기,33070020500,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,22275765450,,,5,KRW,,,,제 49 기 1분기,17510845100,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,22275765450,,,5,KRW,,,,제 49 기 1분기,17510845100,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,2974966075121,,,6,KRW,,,,제 49 기 1분기,2696391192372,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,2490310130605,,,6,KRW,,,,제 49 기 1분기,2457615500360,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,5465276205726,,5428726196750,6,KRW,,,,제 49 기 1분기,5154006692732,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 50 기 1분기,-2075526714097,,,6,KRW,,,,제 49 기 1분기,-2083622961293,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,644510880298,,,6,KRW,,,,제 49 기 1분기,644510880298,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,298708605000,,,6,KRW,,,,제 49 기 1분기,298708605000,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,4100253367824,,,6,KRW,,,,제 49 기 1분기,3822785253724,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,7019936096,,,6,KRW,,,,제 49 기 1분기,14009414643,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-4907954855,,,7,KRW,,,,제 49 기 1분기,-207125669,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,195170541,,,7,KRW,,,,제 49 기 1분기,-147036885,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 50 기 1분기,-4712784314,,,7,KRW,,,,제 49 기 1분기,-354162554,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-4907954855,,,7,KRW,,,,제 49 기 1분기,-207125669,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-6548903,,,8,KRW,,,,제 49 기 1분기,-1089307236,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,1939366,,,8,KRW,,,,제 49 기 1분기,-3023290,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 50 기 1분기,-4609537,,,8,KRW,,,,제 49 기 1분기,-1092330526,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-6548903,,,8,KRW,,,,제 49 기 1분기,-1089307236,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 1분기,1049765322,,,9,KRW,,,,제 49 기 1분기,-1075329924,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,539196014,,,9,KRW,,,,제 49 기 1분기,-461853128,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,510569308,,,9,KRW,,,,제 49 기 1분기,-613476796,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 50 기 1분기,0,,,9,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,9,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,510569308,,,9,KRW,,,,제 49 기 1분기,-613476796,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,9,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,9,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 1분기,107167044085,,,10,KRW,,,,제 49 기 1분기,109476675222,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,38530907022,,,10,KRW,,,,제 49 기 1분기,39097239276,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,68636137063,,,10,KRW,,,,제 49 기 1분기,70379435946,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 50 기 1분기,0,,,10,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,10,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,68636137063,,,10,KRW,,,,제 49 기 1분기,70379435946,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,10,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,10,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,83501470,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,83501470,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,83501470,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 50 기 1분기,1299101910,,,12,KRW,,,,제 49 기 1분기,-80403976,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,12,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
20260515001441,11013,2026,00164636,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,12,KRW,,,,제 49 기 1분기,0,,012630,HDC,CFS
