rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003068,11012,2025,00332927,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 38 기 반기,2189152159,,,48,KRW,,,,제 37 기 반기,-10510428166,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,1397906400,,,3,KRW,,,,제 37 기 반기,,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,-1397906400,,,3,KRW,,,,제 37 기 반기,,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 38 기 반기,8038761840,,,4,KRW,,,,제 37 기 반기,,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,8038761840,,,4,KRW,,,,제 37 기 반기,,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-3038090017,,,4,KRW,,,,제 37 기 반기,,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,124862000,,,4,KRW,,,,제 37 기 반기,,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,10951989857,,,4,KRW,,,,제 37 기 반기,,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,33153019136,,,5,KRW,,,,제 37 기 반기,151203640,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 반기,507407204600,,,5,KRW,,,,제 37 기 반기,358290505317,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,474254185464,,,5,KRW,,,,제 37 기 반기,358139301677,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,45515173657,,,5,KRW,,,,제 37 기 반기,38549015766,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,1367961500,,,5,KRW,,,,제 37 기 반기,1333560100,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,364337049562,,,5,KRW,,,,제 37 기 반기,277667991641,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,63034000745,,,5,KRW,,,,제 37 기 반기,40588734170,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,연결재무제표 [member],제 38 기 반기,,,,6,KRW,,,,제 37 기 반기,-676022429,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,,,,6,KRW,,,,제 37 기 반기,-676022429,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,,,,6,KRW,,,,제 37 기 반기,-676022429,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,8197562400,,,7,KRW,,,,제 37 기 반기,7048319300,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 38 기 반기,8197562400,,,7,KRW,,,,제 37 기 반기,7048319300,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,8197562400,,,7,KRW,,,,제 37 기 반기,7048319300,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,61274747554,,,8,KRW,,,,제 37 기 반기,27113024058,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 반기,524765144639,,507407204600,8,KRW,제 36 기,358290505000,,제 37 기 반기,458106544027,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,463490397085,,,8,KRW,,,,제 37 기 반기,430993519969,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,29520283906,,,8,KRW,,,,제 37 기 반기,41317774582,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,2890729900,,,8,KRW,,,,제 37 기 반기,1333560100,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,388532073033,,,8,KRW,,,,제 37 기 반기,336233823756,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,42547310246,,,8,KRW,,,,제 37 기 반기,52108361531,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 38 기 반기,-17926070786,,,9,KRW,,,,제 37 기 반기,3431146541,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,-2132882081,,,9,KRW,,,,제 37 기 반기,2286507,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-17740468139,,,9,KRW,,,,제 37 기 반기,4806382067,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-17740468139,,,9,KRW,,,,제 37 기 반기,4806382067,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 38 기 반기,,,,10,KRW,,,,제 37 기 반기,29702051725,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,25548973208,,,10,KRW,,,,제 37 기 반기,26933292909,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-25548973208,,,10,KRW,,,,제 37 기 반기,2768758816,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,-25548973208,,,10,KRW,,,,제 37 기 반기,2768758816,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 38 기 반기,4550298,,,11,KRW,,,,제 37 기 반기,0,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,318324,,,11,KRW,,,,제 37 기 반기,,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,11186157,,,11,KRW,,,,제 37 기 반기,19321868,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,11186157,,,11,KRW,,,,제 37 기 반기,19321868,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 38 기 반기,22893458066,,,12,KRW,,,,제 37 기 반기,54726585534,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,4705318967,,,12,KRW,,,,제 37 기 반기,26241002,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,32392585871,,,12,KRW,,,,제 37 기 반기,65614151415,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,32392585871,,,12,KRW,,,,제 37 기 반기,65614151415,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,280681500,,,13,KRW,,,,제 37 기 반기,7369945855,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 38 기 반기,280681500,,,13,KRW,,,,제 37 기 반기,7369945855,,194370,제이에스코퍼레이션,CFS
20250814003068,11012,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,280681500,,,13,KRW,,,,제 37 기 반기,7369945855,,194370,제이에스코퍼레이션,CFS
