rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000863,11011,2025,00367695,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기,685856707,제 28 기,1435352570,제 27 기,419727287,45,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 29 기,1291650000,제 28 기,1273048805,제 27 기,803794363,46,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,19879581586,제 28 기,21149509054,제 27 기,17144937422,47,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,290243895,제 28 기,140397611,제 27 기,4031661349,48,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 29 기,0,제 28 기,0,제 27 기,3894800000,49,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 29 기,5842339,제 28 기,16143709,제 27 기,27310459,50,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기,182247669,제 28 기,0,제 27 기,0,51,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 29 기,102153887,제 28 기,124253902,제 27 기,109550890,52,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 29 기,5494687159,제 28 기,4066653470,제 27 기,367740768,2,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 29 기,3201133588,제 28 기,1366921766,제 27 기,1315879596,3,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,-9319861515,제 28 기,-4874357374,제 27 기,-4689192917,8,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,7293922394,제 28 기,5508280950,제 27 기,5442768357,9,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,-18664349343,제 28 기,-13492215417,제 27 기,-8833025485,10,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속 포괄이익,-,제 29 기,-114445267,제 28 기,-149845548,제 27 기,-46558053,11,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분 귀속 포괄이익,-,제 29 기,-18549904076,제 28 기,-13342369869,제 27 기,-8786467432,12,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,11945025554,제 28 기,9794937652,제 27 기,16130932958,13,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,-327,제 28 기,-265,제 27 기,-166,15,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,7756660980,제 28 기,17733469859,제 27 기,6030654804,17,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,8832264296,제 28 기,14117622399,제 27 기,5196957959,18,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 29 기,429040656,제 28 기,694252983,제 27 기,927373893,19,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 29 기,8403223640,제 28 기,13423369416,제 27 기,4269584066,20,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,1175194467,제 28 기,2000845342,제 27 기,2069455036,21,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,0,제 28 기,-62535152,제 27 기,-8204562,22,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,-6741800,제 28 기,28612400,제 27 기,-1399170600,23,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 29 기,-6741800,제 28 기,28612400,제 27 기,-1399170600,24,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 29 기,4903746693,제 28 기,5796751486,제 27 기,5536764161,25,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 29 기,2289870266,제 28 기,5760692770,제 27 기,4597755650,26,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-18657607543,제 28 기,-13520827817,제 27 기,-7433854885,27,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 순이익,-,제 29 기,-114445267,제 28 기,-149845548,제 27 기,-46558053,28,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분 귀속 순이익,-,제 29 기,-18543162276,제 28 기,-13370982269,제 27 기,-7387296832,29,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,-18657607543,제 28 기,-13583362969,제 27 기,-7442059447,30,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 29 기,-18657607543,제 28 기,-13520827817,제 27 기,-7433854885,31,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,13120220021,제 28 기,11795782994,제 27 기,18200387994,32,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 29 기,-2304785758,제 28 기,-990445949,제 27 기,-612420406,33,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,11061634720,제 28 기,2439610353,제 27 기,2897395309,2,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,9837798541,제 28 기,11061634720,제 27 기,2439610353,3,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,19234408269,제 28 기,-1507057245,제 27 기,22099513964,8,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입액,-,제 29 기,25499800000,제 28 기,10240000000,제 27 기,26196566592,9,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기,25000000,제 28 기,0,제 27 기,0,10,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 29 기,10790000000,제 28 기,10100000000,제 27 기,14000000000,11,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,1800000000,제 28 기,140000000,제 27 기,1796566942,12,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 29 기,2019000000,제 28 기,0,제 27 기,0,13,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 29 기,10865800000,제 28 기,0,제 27 기,10399999650,14,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출액,-,제 29 기,6265391731,제 28 기,11747057245,제 27 기,4097052628,15,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 29 기,412928078,제 28 기,397363245,제 27 기,318621307,16,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기,0,제 28 기,7000000,제 27 기,0,17,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_PaymentForStockIssueCost,유상증자관련 현금유출,-,제 29 기,27515753,제 28 기,0,제 27 기,13883148,18,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 29 기,4302954000,제 28 기,9425394000,제 27 기,0,19,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기,0,제 28 기,417300000,제 27 기,556400000,20,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,1500000000,제 28 기,1500000000,제 27 기,3180321056,21,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 29 기,0,제 28 기,0,제 27 기,27468317,22,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,전환사채 전환청구관련 현금유출,-,제 29 기,21993900,제 28 기,0,제 27 기,358800,23,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-9796284975,제 28 기,9114129289,제 27 기,-17434451821,24,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 29 기,13401078312,제 28 기,18777913771,제 27 기,6101818383,25,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분,-,제 29 기,2531844000,제 28 기,600000000,제 27 기,0,26,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 감소,-,제 29 기,340392829,제 28 기,1175661570,제 27 기,0,27,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기,180000000,제 28 기,157000000,제 27 기,86000000,28,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 29 기,0,제 28 기,418800000,제 27 기,3265069460,29,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 29 기,1610420500,제 28 기,10814953370,제 27 기,900000000,30,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 29 기,1000000,제 28 기,0,제 27 기,0,31,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,장기기타금융자산의 처분,-,제 29 기,2302198216,제 28 기,0,제 27 기,0,32,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기,2010030053,제 28 기,3443694793,제 27 기,0,33,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 29 기,728770097,제 28 기,0,제 27 기,0,34,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 29 기,440000000,제 28 기,0,제 27 기,0,35,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 29 기,1705085000,제 28 기,6650000,제 27 기,38393000,36,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 29 기,1551337617,제 28 기,656224038,제 27 기,1810645114,37,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,0,제 28 기,1504930000,제 27 기,1710809,38,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 29 기,23197363287,제 28 기,9663784482,제 27 기,23536270204,39,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,-,제 29 기,1628771640,제 28 기,1733703819,제 27 기,2828963,40,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기,75000000,제 28 기,85000000,제 27 기,15000000,41,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 대여,-,제 29 기,807000000,제 28 기,2320892562,제 27 기,3756000000,42,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 29 기,596680000,제 28 기,104766223,제 27 기,10586809464,43,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 29 기,0,제 28 기,500000000,제 27 기,1399875000,44,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 29 기,5377675000,제 28 기,0,제 27 기,0,45,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 취득,-,제 29 기,8502409911,제 28 기,3151314935,제 27 기,700000000,46,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 29 기,2644895360,제 28 기,0,제 27 기,0,47,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,선수금의 감소,-,제 29 기,953184399,제 28 기,0,제 27 기,0,48,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 29 기,0,제 28 기,0,제 27 기,610000000,49,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 29 기,1709132000,제 28 기,7498000,제 27 기,124782000,50,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,86699000,제 28 기,0,제 27 기,0,51,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 29 기,502840000,제 28 기,800002500,제 27 기,1928629250,52,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,313075977,제 28 기,960606443,제 27 기,4412345527,53,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,-10641419081,제 28 기,1014930001,제 27 기,-5122847099,54,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,-5737366598,제 28 기,2270892115,제 27 기,-2744426374,55,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기,13840384840,제 28 기,11762828121,제 27 기,5355828225,56,KRW,,060900,에이전트AI,CFS
20260324000863,11011,2025,00367695,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기,0,제 28 기,796900000,제 27 기,0,57,KRW,,060900,에이전트AI,CFS
