rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001240,11011,2025,00133706,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 42 기,5553777427,제 41 기,5576005809,제 40 기,2685176437,39,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기,135254310615,제 41 기,174616693895,제 40 기,172796457377,40,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기,65666849654,제 41 기,86059122996,제 40 기,88815684231,41,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,258775064260,제 41 기,313423911419,제 40 기,298373445267,42,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,31884418515,제 41 기,35060716065,제 40 기,21994908817,43,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 42 기,6300748871,제 41 기,6223335994,제 40 기,8530661273,44,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 42 기,12000000000,제 41 기,14400000000,제 40 기,1674000000,45,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 42 기,9939351440,제 41 기,11586015127,제 40 기,9748025344,46,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 42 기,258074817,제 41 기,258074817,제 40 기,249727628,47,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 42 기,3386243387,제 41 기,2593290127,제 40 기,1792494572,48,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 42 기,-47236180196,제 41 기,-14175373691,제 40 기,-101042559600,6,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기,3122808540,제 41 기,19319754356,제 40 기,13502308684,7,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기,21101008149,제 41 기,18499554447,제 40 기,19632519211,8,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기,60511567046,제 41 기,23463812660,제 40 기,112106347156,9,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,91323543938,제 41 기,84924169097,제 40 기,62763335206,10,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 42 기,-35425077712,제 41 기,3197375718,제 40 기,-72038252954,11,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익(손실),-,제 42 기,0,제 41 기,0,제 40 기,0,13,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분총포괄이익(손실),-,제 42 기,-35425077712,제 41 기,3197375718,제 40 기,-72038252954,14,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,659233065976,제 41 기,687844883015,제 40 기,635761450968,15,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업소유주 기본및희석주당손익,-,제 42 기,-176,제 41 기,22,제 40 기,-425,17,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기,8507345442,제 41 기,10674351424,제 40 기,9781437130,18,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,416454191,제 41 기,1228537559,제 40 기,930754892,19,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,94446352478,제 41 기,104243923453,제 40 기,76265643890,20,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기,-10660410579,제 41 기,1047089609,제 40 기,-20910099025,21,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,-1972116635,제 41 기,-899915338,제 40 기,-5408101063,22,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 42 기,-2926687,제 41 기,18457602,제 40 기,274680,23,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기,-2926687,제 41 기,18457602,제 40 기,274680,24,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기,-1969189948,제 41 기,-918372940,제 40 기,-5408375743,25,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 42 기,-119491674,제 41 기,195533124,제 40 기,-3467380868,26,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 42 기,-1849698274,제 41 기,-1113906064,제 40 기,-1940994875,27,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,-33452961077,제 41 기,4097291056,제 40 기,-66630151891,28,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 42 기,0,제 41 기,0,제 40 기,0,30,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익(손실),-,제 42 기,-33452961077,제 41 기,4097291056,제 40 기,-66630151891,31,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,-44113371656,제 41 기,5144380665,제 40 기,-87540250916,32,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기,753679418454,제 41 기,792088806468,제 40 기,712027094858,33,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,관계기업지분법손익,-,제 42 기,265269952,제 41 기,234698387,제 40 기,281950583,34,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기,12681475128,제 41 기,53970858701,제 40 기,9168866710,2,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 42 기,18107891507,제 41 기,12681475128,제 40 기,53970858701,3,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,-37252680368,제 41 기,4989945739,제 40 기,-66681091079,8,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기,1566532111,제 41 기,1449540484,제 40 기,1298633879,9,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 42 기,3600000000,제 41 기,12726000000,제 40 기,1674000000,10,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 42 기,433794507353,제 41 기,434956258466,제 40 기,492910390572,11,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 42 기,0,제 41 기,0,제 40 기,5000000000,12,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 42 기,473080655610,제 41 기,441242772243,제 40 기,554966847772,13,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-7196777944,제 41 기,-25337240317,제 40 기,9534650855,14,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 42 기,705119200,제 41 기,820060000,제 40 기,34917000,15,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기,20000000,제 41 기,696104000,제 40 기,185000000,16,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기금융상품의 감소,-,제 42 기,0,제 41 기,2000000,제 40 기,1000000,17,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유입,-,제 42 기,0,제 41 기,0,제 40 기,10786456966,18,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기,0,제 41 기,0,제 40 기,140000000,19,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,1539622239,제 41 기,705265837,제 40 기,9374551040,20,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,26622986,제 41 기,34515257,제 40 기,198107724,21,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,9394896397,제 41 기,26133946897,제 40 기,10419166427,22,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,50093009781,제 41 기,-21250154929,제 40 기,101880820257,23,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 42 기,33270029676,제 41 기,-48215952542,제 40 기,87112946546,24,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 42 기,-1237302611,제 41 기,1549808771,제 40 기,1141163057,25,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 42 기,2331857801,제 41 기,-1528092885,제 40 기,2025107241,26,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여부채의 증가(감소),-,제 42 기,-263015600,제 41 기,-233712450,제 40 기,-295612000,27,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 42 기,2391005017,제 41 기,-23301397,제 40 기,624053822,28,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 42 기,1996885142,제 41 기,-3968986694,제 40 기,222026799,29,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여충당부채의 증가(감소),-,제 42 기,-11114355799,제 41 기,-9738851760,제 40 기,-5009665030,30,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 42 기,275388141,제 41 기,-66863988,제 40 기,-203569089,31,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 42 기,4382700,제 41 기,10515900,제 40 기,2187000,32,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기,27989861802,제 41 기,-38638302452,제 40 기,70158592639,33,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 42 기,1246927027,제 41 기,-2627543981,제 40 기,8591559682,34,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기,28524376921,제 41 기,3791212530,제 40 기,1418631199,35,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 42 기,-22228382,제 41 기,2890829372,제 40 기,-3609181519,36,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기,-18853752483,제 41 기,367336492,제 40 기,12047652745,37,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 42 기,58417611858,제 41 기,31904947855,제 40 기,92432950744,38,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 42 기,1389773664,제 41 기,2795606913,제 40 기,-419502273,39,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기,384825329,제 41 기,102511901,제 40 기,278269555,40,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기,2058197090,제 41 기,5798486685,제 40 기,2702698194,41,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 42 기,0,제 41 기,0,제 40 기,58000000,42,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 42 기,0,제 41 기,0,제 40 기,19449294537,43,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 42 기,41507120882,제 41 기,0,제 40 기,73232355900,44,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 42 기,8507345442,제 41 기,10674351424,제 40 기,9813867130,45,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기,178692321,제 41 기,122250000,제 40 기,155722621,46,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기,1964394586,제 41 기,8807794515,제 40 기,1512291974,47,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 42 기,0,제 41 기,325347671,제 40 기,35800088,48,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 42 기,-25324377,제 41 기,75178035,제 40 기,-12428438,49,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 42 기,1055968860,제 41 기,1034508005,제 40 기,309932330,50,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기,265269952,제 41 기,234698387,제 40 기,281950583,51,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기,7220606807,제 41 기,4885571287,제 40 기,3637534178,52,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 42 기,758824124,제 41 기,1966193853,제 40 기,-2199974628,53,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_Commissions,지급수수료,-,제 42 기,0,제 41 기,0,제 40 기,-19927021,54,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,dart_RepairExpenses,수선비,-,제 42 기,44900000,제 41 기,86600000,제 40 기,54850000,55,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기,39389723,제 41 기,37495415,제 40 기,353324095,56,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기,9561076967,제 41 기,8061891002,제 40 기,11763182676,57,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 42 기,-10660410579,제 41 기,1047089609,제 40 기,-20910099025,58,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 42 기,382355679,제 41 기,1194439047,제 40 기,896656380,59,KRW,,027970,한국제지,CFS
