rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002640,11012,2025,00164830,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 52 기 반기말,369944152000,제 51 기말,1702190498000,56,KRW,,,,,,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 52 기 반기말,280936298000,제 51 기말,86993000,57,KRW,,,,,,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,1236062000,제 51 기말,1192625000,58,KRW,,,,,,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 52 기 반기말,19873570000,제 51 기말,20200985000,59,KRW,,,,,,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 반기말,402381787000,제 51 기말,452815922000,60,KRW,,,,,,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기 반기말,104717992000,제 51 기말,102619024000,61,KRW,,,,,,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여제도의 부채인식액,-,제 52 기 반기말,49911165000,제 51 기말,58441449000,62,KRW,,,,,,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 52 기 반기말,825728385000,제 51 기말,866206844000,63,KRW,,,,,,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 반기,953641034000,,,6,KRW,,,1812795480000,제 51 기 반기,376465002000,536627575000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 52 기 반기,36143849000,,,7,KRW,,,96401556000,제 51 기 반기,863504141000,1946188734000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기 반기,2094746688000,,,8,KRW,,,1989223534000,제 51 기 반기,26988923000,116161383000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,348359631000,,,9,KRW,,,651111407000,제 51 기 반기,332729086000,522517111000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 52 기 반기,710535821000,,,10,KRW,,,1339567939000,제 51 기 반기,357713768000,547742504000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,169901200000,,,12,KRW,,,289010141000,제 51 기 반기,67265554000,73369950000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 반기,540634621000,,,13,KRW,,,1050557798000,제 51 기 반기,290448214000,474372554000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,6126416388000,,,14,KRW,,,11736216044000,제 51 기 반기,5906289591000,11071964990000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 반기,5041,,,16,KRW,,,12046,제 51 기 반기,4131,6803,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 반기,949013333000,,,17,KRW,,,1300058004000,제 51 기 반기,1168172862000,2634777442000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,2599835374000,,,18,KRW,,,2724999771000,제 51 기 반기,411062031000,973306787000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,1302000665000,,,19,KRW,,,2463906887000,제 51 기 반기,709194088000,1059144686000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 반기,98862179000,,,20,KRW,,,286392313000,제 51 기 반기,98117653000,153890774000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,263462776000,,,21,KRW,,,280869613000,제 51 기 반기,-65201000,-3382149000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 52 기 반기,-10939716000,,,22,KRW,,,6428846000,제 51 기 반기,4915785000,7040713000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 52 기 반기,14481193000,,,23,KRW,,,21120944000,제 51 기 반기,-1606507000,-7339074000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 52 기 반기,-19981688000,,,24,KRW,,,-10274540000,제 51 기 반기,2838562000,7134487000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 반기,-5439221000,,,25,KRW,,,-4417558000,제 51 기 반기,3683730000,7245300000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 52 기 반기,274402492000,,,26,KRW,,,274440767000,제 51 기 반기,-4980986000,-10422862000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,-,제 52 기 반기,115000,,,27,KRW,,,-3336000,제 51 기 반기,-130000,-2324000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 반기,239468000,,,28,KRW,,,281194000,제 51 기 반기,-4097303000,-9536985000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 52 기 반기,274162909000,,,29,KRW,,,274162909000,제 51 기 반기,-883553000,-883553000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 52 기 반기,447073045000,,,30,KRW,,,1058698326000,제 51 기 반기,357778969000,551124653000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,90634369000,,,32,KRW,,,206862447000,제 51 기 반기,65648124000,70046958000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 반기,356438676000,,,33,KRW,,,851835879000,제 51 기 반기,292130845000,481077695000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 반기,545935224000,,,34,KRW,,,1345090639000,제 51 기 반기,455896622000,705015427000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,7428417053000,,,35,KRW,,,14200122931000,제 51 기 반기,6615483679000,12131109676000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 52 기 반기,74988000,,,36,KRW,,,175370000,제 51 기 반기,27233000,-168844000,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 반기,3717318959000,,,2,KRW,,,,제 51 기 반기,3018390965000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 52 기 반기,5513834046000,,,3,KRW,,,,제 51 기 반기,3397850256000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 52 기 반기,-248369293000,,,8,KRW,,,,제 51 기 반기,-1321429989000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 52 기 반기,94066000,,,9,KRW,,,,제 51 기 반기,433900000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 52 기 반기,0,,,10,KRW,,,,제 51 기 반기,347274267000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 52 기 반기,606128096000,,,11,KRW,,,,제 51 기 반기,366743000000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 52 기 반기,458523284000,,,12,KRW,,,,제 51 기 반기,457267618000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 52 기 반기,180000000000,,,13,KRW,,,,제 51 기 반기,444671499000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 52 기 반기,681610308000,,,14,KRW,,,,제 51 기 반기,2027630792000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당,-,제 52 기 반기,433974816000,,,15,KRW,,,,제 51 기 반기,1039285000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 반기,17341483000,,,16,KRW,,,,제 51 기 반기,18939398000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 52 기 반기,-1218090178000,,,17,KRW,,,,제 51 기 반기,-582871235000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 52 기 반기,3345420000,,,18,KRW,,,,제 51 기 반기,2930717000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 52 기 반기,198688000,,,19,KRW,,,,제 51 기 반기,90062347000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 52 기 반기,642740000,,,20,KRW,,,,제 51 기 반기,450832000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 52 기 반기,59859424000,,,21,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 52 기 반기,5000000000,,,22,KRW,,,,제 51 기 반기,2280000000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 52 기 반기,19314326000,,,23,KRW,,,,제 51 기 반기,38565000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 52 기 반기,1867302000,,,24,KRW,,,,제 51 기 반기,9705907000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 순증감,-,제 52 기 반기,-774474606000,,,25,KRW,,,,제 51 기 반기,-218279506000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타비유동자산의 감소,-,제 52 기 반기,14000000000,,,26,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 52 기 반기,3084562000,,,27,KRW,,,,제 51 기 반기,1287421000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,11214000,,,28,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,19993560000,,,29,KRW,,,,제 51 기 반기,17176988000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,20192678000,,,30,KRW,,,,제 51 기 반기,21188020000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 증가,-,제 52 기 반기,0,,,31,KRW,,,,제 51 기 반기,20724983000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 반기,0,,,32,KRW,,,,제 51 기 반기,9303000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,498376874000,,,33,KRW,,,,제 51 기 반기,422553256000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 52 기 반기,3267494219000,,,34,KRW,,,,제 51 기 반기,2281654239000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 52 기 반기,3213579501000,,,35,KRW,,,,제 51 기 반기,2252531907000,,009540,HD한국조선해양,CFS
