rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기 1분기말,32439389207,제 8 기말,29587878809,17,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 9 기 1분기말,10006000000,제 8 기말,10006000000,18,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,7728553070,제 8 기말,6590894388,19,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 9 기 1분기말,20537697870,제 8 기말,20537697870,20,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 9 기 1분기말,2494925064,제 8 기말,2494925064,21,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 9 기 1분기말,5893074161,제 8 기말,13075426530,22,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 1분기말,6262993941,제 8 기말,6391061851,23,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 9 기 1분기말,10025748607,제 8 기말,12821877129,24,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,255795855652,제 8 기말,260319255810,25,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 1분기말,14566276993,제 8 기말,14257242947,26,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,575425851902,제 8 기말,575240941477,28,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 1분기말,574668666308,제 8 기말,574497149212,29,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 9 기 1분기말,210696240748,제 8 기말,211940611175,30,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,3921819000,제 8 기말,3921819000,31,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 1분기말,360050606560,제 8 기말,358634719037,32,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 1분기말,757185594,제 8 기말,743792265,33,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 9 기 1분기말,1017906032255,제 8 기말,1026284198804,34,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,220188784444,제 8 기말,229273136636,36,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 9 기 1분기말,6234025583,제 8 기말,5106200007,37,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 9 기 1분기말,4426225263,제 8 기말,4404992363,38,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 9 기 1분기말,119977504,제 8 기말,97071234,39,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,12122580765,제 8 기말,11514559746,40,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기 1분기말,14159928203,제 8 기말,14286696489,41,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 9 기 1분기말,183126047126,제 8 기말,193863616797,42,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,442480180353,제 8 기말,451043257327,43,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,222291395909,제 8 기말,221770120691,44,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기 1분기말,8205124315,제 8 기말,8527746039,45,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 9 기 1분기말,199809809268,제 8 기말,199785093085,46,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 9 기 1분기말,770892821,제 8 기말,752832036,47,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기 1분기말,9239402880,제 8 기말,9198449531,48,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타채무,-,제 9 기 1분기말,4266166625,제 8 기말,3506000000,49,KRW,,,,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 9 기 1분기,3756628996,,,6,KRW,3756628996,제 8 기 1분기,1753386754,1753386754,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 9 기 1분기,3427262723,,,7,KRW,3427262723,제 8 기 1분기,1927670624,1927670624,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 1분기,12998222686,,,8,KRW,12998222686,제 8 기 1분기,19487387608,19487387608,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 9 기 1분기,0,,,9,KRW,0,제 8 기 1분기,-1320146446,-1320146446,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 9 기 1분기,0,,,10,KRW,0,제 8 기 1분기,-1320146446,-1320146446,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,332769932789,,,11,KRW,332769932789,제 8 기 1분기,321880396288,321880396288,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 1분기,1450,,,13,KRW,1450,제 8 기 1분기,2044,2044,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 1분기,1450,,,14,KRW,1450,제 8 기 1분기,2044,2044,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,1935301251,,,15,KRW,1935301251,제 8 기 1분기,2556992385,2556992385,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 9 기 1분기,1329882506,,,16,KRW,1329882506,제 8 기 1분기,1248792387,1248792387,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 9 기 1분기,470000000,,,17,KRW,470000000,제 8 기 1분기,686325489,686325489,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치측정금융자산 평가손실,-,제 9 기 1분기,135418745,,,18,KRW,135418745,제 8 기 1분기,621874509,621874509,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,3949227681,,,19,KRW,3949227681,제 8 기 1분기,5699802528,5699802528,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,dart_DividendIncome,배당금수익,-,제 9 기 1분기,496532316,,,20,KRW,496532316,제 8 기 1분기,1101256781,1101256781,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치측정금융자산 처분이익,-,제 9 기 1분기,1281877,,,21,KRW,1281877,제 8 기 1분기,938308,938308,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 9 기 1분기,349000000,,,22,KRW,349000000,제 8 기 1분기,5000000,5000000,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치측정금융자산 평가이익,-,제 9 기 1분기,1683690643,,,23,KRW,1683690643,제 8 기 1분기,3202168251,3202168251,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 9 기 1분기,1418722845,,,24,KRW,1418722845,제 8 기 1분기,1390439188,1390439188,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,126035615800,,,25,KRW,126035615800,제 8 기 1분기,122404930490,122404930490,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 1분기,4232571975,,,26,KRW,4232571975,제 8 기 1분기,5736664164,5736664164,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 1분기,10450210868,,,27,KRW,10450210868,제 8 기 1분기,15747671011,15747671011,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 1분기,13458345,,,29,KRW,13458345,제 8 기 1분기,13630264,13630264,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 1분기,10436752523,,,30,KRW,10436752523,제 8 기 1분기,15734040747,15734040747,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 9 기 1분기,14682782843,,,31,KRW,14682782843,제 8 기 1분기,21484335175,21484335175,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 1분기,458805548589,,,32,KRW,458805548589,제 8 기 1분기,444285326778,444285326778,267980,매일유업,CFS
20250515002405,11013,2025,01234507,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 9 기 1분기,113037393114,,,33,KRW,113037393114,제 8 기 1분기,102917542882,102917542882,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 9 기 1분기,10509502628,,,6,KRW,10509502628,제 8 기 1분기,15404467906,15404467906,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 1분기,13393329,,,8,KRW,13393329,제 8 기 1분기,13628097,13628097,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 1분기,10496109299,,,9,KRW,10496109299,제 8 기 1분기,15390839809,15390839809,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,59291760,,,10,KRW,59291760,제 8 기 1분기,-343203105,-343203105,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 9 기 1분기,278727604,,,11,KRW,278727604,제 8 기 1분기,-181354059,-181354059,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 9 기 1분기,278727604,,,12,KRW,278727604,제 8 기 1분기,-170703349,-170703349,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,-,제 9 기 1분기,0,,,13,KRW,0,제 8 기 1분기,-10650710,-10650710,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 9 기 1분기,-219435844,,,14,KRW,-219435844,제 8 기 1분기,-161849046,-161849046,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 9 기 1분기,0,,,15,KRW,0,제 8 기 1분기,0,0,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 9 기 1분기,-219435844,,,16,KRW,-219435844,제 8 기 1분기,-161849046,-161849046,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 1분기,10450210868,,,17,KRW,10450210868,제 8 기 1분기,15747671011,15747671011,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 9 기 1분기,199655661211,,,2,KRW,,제 8 기 1분기,139407573021,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 9 기 1분기,189354366460,,,3,KRW,,제 8 기 1분기,155205635064,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기 1분기,-2859881963,,,8,KRW,,제 8 기 1분기,2394272320,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 9 기 1분기,1438460813,,,9,KRW,,제 8 기 1분기,1405727680,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 9 기 1분기,0,,,10,KRW,,제 8 기 1분기,3800000000,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 취득,-,제 9 기 1분기,-1421421150,,,11,KRW,,제 8 기 1분기,0,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기 1분기,-4923476932,,,12,KRW,,제 8 기 1분기,6501174477,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소,-,제 9 기 1분기,0,,,13,KRW,,제 8 기 1분기,49321572,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기 1분기,3291467951,,,14,KRW,,제 8 기 1분기,391202358,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 9 기 1분기,1079205,,,15,KRW,,제 8 기 1분기,0,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기 1분기,140013838,,,16,KRW,,제 8 기 1분기,582978638,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 9 기 1분기,174281877,,,17,KRW,,제 8 기 1분기,938308,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기 1분기,0,,,18,KRW,,제 8 기 1분기,16524364000,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 9 기 1분기,173000000,,,19,KRW,,제 8 기 1분기,412880000,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,22136363,,,20,KRW,,제 8 기 1분기,49002871,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,3333652171,,,21,KRW,,제 8 기 1분기,1827198195,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 9 기 1분기,0,,,22,KRW,,제 8 기 1분기,169260000,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,4765776319,,,23,KRW,,제 8 기 1분기,7521337799,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기 1분기,-2701168584,,,24,KRW,,제 8 기 1분기,6233402520,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 9 기 1분기,1786081516,,,25,KRW,,제 8 기 1분기,11287719678,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 9 기 1분기,136480924,,,26,KRW,,제 8 기 1분기,152836993,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 9 기 1분기,4698500634,,,27,KRW,,제 8 기 1분기,5397395539,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기 1분기,1284922001,,,28,KRW,,제 8 기 1분기,1222715842,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 1분기,1359691611,,,29,KRW,,제 8 기 1분기,1412957230,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 9 기 1분기,183232728,,,30,KRW,,제 8 기 1분기,669212726,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 9 기 1분기,-10301294751,,,31,KRW,,제 8 기 1분기,15798062043,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,358634719037,,,3,KRW,,제 8 기 1분기,321791168362,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,211940611175,,,3,KRW,,제 8 기 1분기,213796077839,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,574497149212,,,3,KRW,,제 8 기 1분기,539509065201,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 1분기,575240941477,,,3,KRW,,제 8 기 1분기,540085617857,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,743792265,,,3,KRW,,제 8 기 1분기,576552656,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,3921819000,,,3,KRW,,제 8 기 1분기,3921819000,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,9020865000,,,4,KRW,,제 8 기 1분기,8616543600,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,4,KRW,,제 8 기 1분기,0,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,9020865000,,,4,KRW,,제 8 기 1분기,8616543600,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,4,KRW,,제 8 기 1분기,0,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 9 기 1분기,9020865000,,,4,KRW,,제 8 기 1분기,8616543600,,267980,매일유업,CFS
20250515002405,11013,2025,01234507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,4,KRW,,제 8 기 1분기,0,,267980,매일유업,CFS
