rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002810,11012,2025,00870065,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,9748176380,제 21 기말,8996111993,21,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,71332391,제 21 기말,92474321,22,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,63274192388,제 21 기말,61682861741,24,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 22 기 반기말,565607357,제 21 기말,1005190768,25,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,49633825026,제 21 기말,49349891560,26,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,4779400000,제 21 기말,4643400000,27,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,BS,재무상태표,ifrs-full_RetainedEarnings,미처리결손금,-,제 22 기 반기말,-18985374719,제 21 기말,-17981560949,28,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,70741254871,제 21 기말,72608970415,29,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,10157586376,제 21 기말,16851406134,31,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기 반기말,0,제 21 기말,4000000000,32,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 22 기 반기말,34871205,제 21 기말,38636768,33,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기 반기말,1220158656,제 21 기말,3446652000,34,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 반기말,114006306,제 21 기말,82973640,35,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,7790000000,제 21 기말,8290000000,36,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 반기말,998550209,제 21 기말,993143726,37,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,21107429845,제 21 기말,23259078855,38,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,10949843469,제 21 기말,6407672721,39,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 22 기 반기말,3000000000,제 21 기말,0,40,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 반기말,366568487,제 21 기말,312066976,41,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 22 기 반기말,161240602,제 21 기말,59489968,42,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 22 기 반기말,7382329344,제 21 기말,5979162000,43,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 22 기 반기말,39705036,제 21 기말,56953777,44,KRW,,,,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 반기,-203211111,,,6,KRW,-99400213,제 21 기 반기,990980145,1134870389,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 반기,18167554,,,7,KRW,18787137,제 21 기 반기,20753,22926,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 반기,30503468,,,8,KRW,36678114,제 21 기 반기,1560006,2160013,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,1219705421,,,9,KRW,2555698981,제 21 기 반기,1088442269,2395528419,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 22 기 반기,-840365440,,,10,KRW,-1003813770,제 21 기 반기,663483901,804702506,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,3465458943,,,11,KRW,6058811412,제 21 기 반기,3561174091,6277523392,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 22 기 반기,66,,,13,KRW,84,제 21 기 반기,121,136,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 반기,66,,,14,KRW,84,제 21 기 반기,119,131,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 반기,495066637,,,15,KRW,778116559,제 21 기 반기,328168004,668566556,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,80637709,,,16,KRW,101983466,제 21 기 반기,117722347,224320216,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,1016494310,,,17,KRW,2456298768,제 21 기 반기,2079422414,3530398808,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 반기,-210389487,,,18,KRW,-210389487,제 21 기 반기,-115511334,116215544,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 22 기 반기,-210389487,,,20,KRW,-210389487,제 21 기 반기,-115511334,116215544,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 반기,-629975953,,,21,KRW,-793424283,제 21 기 반기,778995235,688486962,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전계속영업이익(손실),-,제 22 기 반기,-629975953,,,22,KRW,-793424283,제 21 기 반기,778995235,688486962,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 반기,4481953253,,,23,KRW,8515110180,제 21 기 반기,5640596505,9807922200,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 22 기 반기,23869682383,,,2,KRW,,제 21 기 반기,13751510416,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 22 기 반기,13198640002,,,3,KRW,,제 21 기 반기,10783425356,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 반기,-1191814944,,,8,KRW,,제 21 기 반기,-2795649836,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 반기,21014304,,,9,KRW,,제 21 기 반기,61065500,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 22 기 반기,3000000000,,,10,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 22 기 반기,1152525360,,,11,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기 반기,2200000000,,,12,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기 반기,500000000,,,13,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 22 기 반기,0,,,14,KRW,,제 21 기 반기,2160000000,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기 반기,0,,,15,KRW,,제 21 기 반기,44160000,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 반기,1000000000,,,16,KRW,,제 21 기 반기,141058936,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,-표준계정코드 미사용-,무상증자,-,제 22 기 반기,0,,,17,KRW,,제 21 기 반기,-10199400,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 22 기 반기,4000000000,,,18,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 22 기 반기,3023326000,,,19,KRW,,제 21 기 반기,379166000,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 반기,-8281804894,,,20,KRW,,제 21 기 반기,-1416689750,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산 증가,-,제 22 기 반기,8540754,,,21,KRW,,제 21 기 반기,8540754,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 22 기 반기,78000000,,,22,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기 반기,5000500000,,,23,KRW,,제 21 기 반기,3000000,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 22 기 반기,523977920,,,24,KRW,,제 21 기 반기,443165744,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 반기,2433267551,,,25,KRW,,제 21 기 반기,1687368769,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 반기,1285474509,,,26,KRW,,제 21 기 반기,160945971,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 반기,-1065514823,,,27,KRW,,제 21 기 반기,1229700041,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기 반기,-1093775141,,,28,KRW,,제 21 기 반기,78512190,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 22 기 반기,-16589830,,,29,KRW,,제 21 기 반기,11928780,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기 반기,491408282,,,30,KRW,,제 21 기 반기,618367622,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 반기,13692576,,,31,KRW,,제 21 기 반기,91213950,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금흐름조정,-,제 22 기 반기,1282810477,,,32,KRW,,제 21 기 반기,1001783341,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 반기,-629975953,,,33,KRW,,제 21 기 반기,778995235,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 22 기 반기,-131907720,,,34,KRW,,제 21 기 반기,14554485,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증감,-,제 22 기 반기,-10539134661,,,35,KRW,,제 21 기 반기,-2982639545,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 22 기 반기,0,,,3,KRW,,제 21 기 반기,-10199400,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,3,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,3,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,3,KRW,,제 21 기 반기,1843419500,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,3,KRW,,제 21 기 반기,-1853618900,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 22 기 반기,49349891560,,,4,KRW,,제 21 기 반기,20402563737,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,61682861741,,,4,KRW,,제 21 기 반기,44295865821,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 22 기 반기,4643400000,,,4,KRW,,제 21 기 반기,1843419500,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,-17981560949,,,4,KRW,,제 21 기 반기,26534970584,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,1005190768,,,4,KRW,,제 21 기 반기,798249000,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-574805287,,,5,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,별도재무제표 [member],제 22 기 반기,1152525360,,,5,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,5,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 22 기 반기,136000000,,,5,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,1591330647,,,5,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 22 기 반기,49633825026,,49349891560,6,KRW,,제 21 기 반기,21266545487,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,565607357,,,6,KRW,,제 21 기 반기,867727644,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,-18985374719,,,6,KRW,,제 21 기 반기,-25730268078,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 22 기 반기,4779400000,,,6,KRW,,제 21 기 반기,3686839000,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,63274192388,,,6,KRW,,제 21 기 반기,42442246921,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,135221876,,,7,KRW,,제 21 기 반기,69478644,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식식보상비용,별도재무제표 [member],제 22 기 반기,135221876,,,7,KRW,,제 21 기 반기,69478644,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,7,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,7,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식식보상비용,자본 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,7,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 22 기 반기,-210389487,,,8,KRW,,제 21 기 반기,-115511334,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,8,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,-210389487,,,8,KRW,,제 21 기 반기,116215544,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,8,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,8,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,9,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,-793424283,,,9,KRW,,제 21 기 반기,688486962,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 22 기 반기,-629975953,,,9,KRW,,제 21 기 반기,778995235,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,9,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
20250814002810,11012,2025,00870065,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,9,KRW,,제 21 기 반기,0,,177900,쓰리에이로직스,OFS
