rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001484,11013,2026,00146214,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 1분기말,7500000,제 66 기말,7500000,19,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 67 기 1분기말,358374522,제 66 기말,358404522,20,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 67 기 1분기말,100000000,제 66 기말,200000000,21,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 1분기말,2339124953,제 66 기말,2455929371,22,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 67 기 1분기말,3198352741,제 66 기말,2625155702,23,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 67 기 1분기말,1020000000,제 66 기말,0,24,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 1분기말,8137567603,제 66 기말,8203000057,25,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 67 기 1분기말,677145000,제 66 기말,677145000,26,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 67 기 1분기말,14182575500,제 66 기말,16724056000,27,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 67 기 1분기말,25254877970,제 66 기말,24161557970,28,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 67 기 1분기말,1291163595,제 66 기말,1550135210,29,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,75054112550,제 66 기말,75944113022,30,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 1분기말,133710622,제 66 기말,126489349,31,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기 1분기말,17746947033,제 66 기말,17746947033,33,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 1분기말,-99477761563,제 66 기말,-99477761563,34,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 1분기말,-2306285302,제 66 기말,-468640894,35,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 1분기말,378925266976,제 66 기말,386344748050,36,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 1분기말,13300000000,제 66 기말,13300000000,37,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기 1분기말,449662366808,제 66 기말,455244203474,38,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 1분기말,402926705604,제 66 기말,403009986637,39,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,22162341709,제 66 기말,15454824769,41,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 67 기 1분기말,8000000,제 66 기말,8000000,42,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 67 기 1분기말,261993432,제 66 기말,286449222,43,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 67 기 1분기말,5306358449,제 66 기말,5268735774,44,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 67 기 1분기말,2567670,제 66 기말,29319183,45,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 67 기 1분기말,8594456400,제 66 기말,0,46,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 67 기 1분기말,59018829,제 66 기말,53662689,47,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 67 기 1분기말,1864494520,제 66 기말,1793164336,48,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 1분기말,1404139536,제 66 기말,2695758869,49,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 67 기 1분기말,429142135,제 66 기말,373626057,50,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 67 기 1분기말,1770847724,제 66 기말,2150947526,51,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 67 기 1분기말,2461323014,제 66 기말,2795161113,52,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 1분기말,24001438628,제 66 기말,16665238587,53,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,1839096919,제 66 기말,1210413818,54,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 67 기 1분기말,946357079,제 66 기말,565685024,55,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 67 기 1분기말,89924921,제 66 기말,98140976,56,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_NoncurrentAdvances,선수금,-,제 67 기 1분기말,722083400,제 66 기말,468079000,57,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 67 기 1분기말,80731519,제 66 기말,78508818,58,KRW,,,,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 1분기,-495763307,,,6,KRW,-495763307,제 66 기 1분기,-1019579974,-1019579974,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 67 기 1분기,437963688,,,7,KRW,437963688,제 66 기 1분기,205951342,205951342,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 67 기 1분기,30818612,,,8,KRW,30818612,제 66 기 1분기,69365716,69365716,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 1분기,8347760551,,,9,KRW,8347760551,제 66 기 1분기,8391132078,8391132078,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 1분기,-260353626,,,10,KRW,-260353626,제 66 기 1분기,1546795457,1546795457,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 1분기,8857336601,,,11,KRW,8857336601,제 66 기 1분기,9248961985,9248961985,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 1분기,220,,,13,KRW,220,제 66 기 1분기,226,226,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 67 기 1분기,220,,,14,KRW,220,제 66 기 1분기,226,226,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 1분기,10217125,,,15,KRW,10217125,제 66 기 1분기,1469744531,1469744531,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 1분기,1730463187,,,16,KRW,1730463187,제 66 기 1분기,4275517006,4275517006,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 1분기,7851997244,,,17,KRW,7851997244,제 66 기 1분기,7371552104,7371552104,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 1분기,54337049,,,18,KRW,54337049,제 66 기 1분기,384055933,384055933,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 1분기,-1837644408,,,19,KRW,-1837644408,제 66 기 1분기,8073263,8073263,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 67 기 1분기,-1837644408,,,20,KRW,-1837644408,제 66 기 1분기,8073263,8073263,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 재평가잉여금 변동에 관련되는 법인세",-,제 67 기 1분기,-1837644408,,,21,KRW,-1837644408,제 66 기 1분기,8073263,8073263,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 1분기,1577290782,,,22,KRW,1577290782,제 66 기 1분기,1538722194,1538722194,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 1분기,1631627831,,,23,KRW,1631627831,제 66 기 1분기,1922778127,1922778127,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 1분기,16709333845,,,24,KRW,16709333845,제 66 기 1분기,16620514089,16620514089,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 67 기 1분기,120279901117,,,2,KRW,,제 66 기 1분기,110238399122,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 67 기 1분기,120171920706,,,3,KRW,,제 66 기 1분기,120371420475,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 67 기 1분기,356036457,,,8,KRW,,제 66 기 1분기,-22759153,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 67 기 1분기,372456000,,,9,KRW,,제 66 기 1분기,0,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 67 기 1분기,16419543,,,10,KRW,,제 66 기 1분기,22759153,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 67 기 1분기,144265806,,,11,KRW,,제 66 기 1분기,7763215019,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 67 기 1분기,30000,,,12,KRW,,제 66 기 1분기,20200000,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 67 기 1분기,2419649462,,,13,KRW,,제 66 기 1분기,6709143679,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,대여금의 감소,-,제 67 기 1분기,100000000,,,14,KRW,,제 66 기 1분기,0,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 67 기 1분기,55007016969,,,15,KRW,,제 66 기 1분기,104711893229,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 67 기 1분기,2277000000,,,16,KRW,,제 66 기 1분기,664625730,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 67 기 1분기,55047349253,,,17,KRW,,제 66 기 1분기,104748191510,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 67 기 1분기,383937672,,,18,KRW,,제 66 기 1분기,2713009584,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 1분기,7272730,,,19,KRW,,제 66 기 1분기,0,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 1분기,92212241,,,20,KRW,,제 66 기 1분기,3374000,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 1분기,357079533,,,21,KRW,,제 66 기 1분기,974840233,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 67 기 1분기,-731199089,,,22,KRW,,제 66 기 1분기,2221905777,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 67 기 1분기,-463927016,,,23,KRW,,제 66 기 1분기,781015253,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 67 기 1분기,-754627681,,,24,KRW,,제 66 기 1분기,2950341839,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 67 기 1분기,-1286590117,,,25,KRW,,제 66 기 1분기,-3708048780,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 1분기,1577290782,,,26,KRW,,제 66 기 1분기,1538722194,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급（납부）,-,제 67 기 1분기,1291619333,,,27,KRW,,제 66 기 1분기,280197680,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 67 기 1분기,2001070,,,28,KRW,,제 66 기 1분기,2242134,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 67 기 1분기,1026348330,,,29,KRW,,제 66 기 1분기,1723330338,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 67 기 1분기,122916415,,,30,KRW,,제 66 기 1분기,170659710,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가（감소）,-,제 67 기 1분기,-230896826,,,31,KRW,,제 66 기 1분기,9962361643,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 67 기 1분기,-402315456,,,3,KRW,,제 66 기 1분기,8073263,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,3,KRW,,제 66 기 1분기,0,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,3,KRW,,제 66 기 1분기,0,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,1435328952,,,3,KRW,,제 66 기 1분기,0,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,-1837644408,,,3,KRW,,제 66 기 1분기,8073263,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,3,KRW,,제 66 기 1분기,0,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 67 기 1분기,13300000000,,,4,KRW,,제 66 기 1분기,13300000000,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,455244203474,,,4,KRW,,제 66 기 1분기,461919148353,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,-468640894,,,4,KRW,,제 66 기 1분기,-501310077,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-99477761563,,,4,KRW,,제 66 기 1분기,-105622299668,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 67 기 1분기,386344748050,,,4,KRW,,제 66 기 1분기,385134595275,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,17746947033,,,4,KRW,,제 66 기 1분기,16039056667,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,0,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,8594456400,,,5,KRW,,제 66 기 1분기,6815673000,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,0,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,0,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 67 기 1분기,8594456400,,,5,KRW,,제 66 기 1분기,6815673000,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,0,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 67 기 1분기,378925266976,,386344748050,6,KRW,,제 66 기 1분기,379865717732,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-99477761563,,,6,KRW,,제 66 기 1분기,-105622299668,,003120,일성아이에스,OFS
20260515001484,11013,2026,00146214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,-2306285302,,,6,KRW,,제 66 기 1분기,-493236814,,003120,일성아이에스,OFS
