rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000632,11013,2026,00614478,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 24 기 1분기,14431638594,,,11,KRW,14431638594,제 23 기 1분기,15244109097,15244109097,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 24 기 1분기,7997786040,,,12,KRW,7997786040,제 23 기 1분기,4695785382,4695785382,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 24 기 1분기,1171,,,14,KRW,1171,제 23 기 1분기,1302,1302,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 24 기 1분기,1171,,,15,KRW,1171,제 23 기 1분기,1302,1302,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 1분기,2170652604,,,16,KRW,2170652604,제 23 기 1분기,350637820,350637820,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,9026374472,,,17,KRW,9026374472,제 23 기 1분기,1481288263,1481288263,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,18091420959,,,18,KRW,18091420959,제 23 기 1분기,20199530314,20199530314,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 1분기,3961500836,,,19,KRW,3961500836,제 23 기 1분기,2084862826,2084862826,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 1분기,13001663928,,,20,KRW,13001663928,제 23 기 1분기,13435776528,13435776528,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 1분기,16963164764,,,21,KRW,16963164764,제 23 기 1분기,15520639354,15520639354,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 1분기,40520845593,,,22,KRW,40520845593,제 23 기 1분기,40139424793,40139424793,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 24 기 1분기,12916675025,,,23,KRW,12916675025,제 23 기 1분기,7018867290,7018867290,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 24 기 1분기,27412050871,,,24,KRW,27412050871,제 23 기 1분기,33088430129,33088430129,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 24 기 1분기,192119697,,,25,KRW,192119697,제 23 기 1분기,32127374,32127374,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 24 기 1분기,9184310767,,,26,KRW,9184310767,제 23 기 1분기,8776050497,8776050497,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,39878372970,,,2,KRW,,제 23 기 1분기,110323891825,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 1분기,50096716210,,,3,KRW,,제 23 기 1분기,116519093216,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,-285845458,,,8,KRW,,제 23 기 1분기,-188002615,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 24 기 1분기,138499200,,,9,KRW,,제 23 기 1분기,233957850,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 24 기 1분기,424344658,,,10,KRW,,제 23 기 1분기,421960465,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,2256851796,,,11,KRW,,제 23 기 1분기,-4044915765,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기 1분기,503000000,,,12,KRW,,제 23 기 1분기,,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 24 기 1분기,1229698468,,,13,KRW,,제 23 기 1분기,54388908,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 24 기 1분기,92250000,,,14,KRW,,제 23 기 1분기,48500000,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기 1분기,10000000000,,,15,KRW,,제 23 기 1분기,,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기 1분기,180625000,,,16,KRW,,제 23 기 1분기,172340000,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 24 기 1분기,9516059639,,,17,KRW,,제 23 기 1분기,448500000,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 24 기 1분기,4089828,,,18,KRW,,제 23 기 1분기,6792172,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기 1분기,183060000,,,19,KRW,,제 23 기 1분기,125680000,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 24 기 1분기,,,,20,KRW,,제 23 기 1분기,8799000000,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 24 기 1분기,1058440000,,,21,KRW,,제 23 기 1분기,44320000,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 24 기 1분기,,,,22,KRW,,제 23 기 1분기,5976164323,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,3262231187,,,23,KRW,,제 23 기 1분기,,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,,,,24,KRW,,제 23 기 1분기,9620026,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 24 기 1분기,500003000,,,25,KRW,,제 23 기 1분기,,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,743300392,,,26,KRW,,제 23 기 1분기,862396798,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,8024324059,,,27,KRW,,제 23 기 1분기,10326777221,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 24 기 1분기,10131778221,,,28,KRW,,제 23 기 1분기,11170223314,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기 1분기,44855253,,,29,KRW,,제 23 기 1분기,18629848,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기 1분기,2688618784,,,30,KRW,,제 23 기 1분기,1803940058,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 1분기,8199572,,,31,KRW,,제 23 기 1분기,20204805,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 1분기,544508941,,,32,KRW,,제 23 기 1분기,962068922,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 1분기,223012843,,,33,KRW,,제 23 기 1분기,101342550,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 24 기 1분기,9995330397,,,34,KRW,,제 23 기 1분기,6093858841,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-13380541245,,,3,KRW,,제 23 기 1분기,-38305099383,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 24 기 1분기,299588034329,,,3,KRW,,제 23 기 1분기,228532466992,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,222068235723,,,3,KRW,,제 23 기 1분기,131108321158,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,85285374851,,,3,KRW,,제 23 기 1분기,130114280217,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기 1분기,5614965000,,,3,KRW,,제 23 기 1분기,5614965000,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 24 기 1분기,2220494600,,,4,KRW,,제 23 기 1분기,3405638940,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,2220494600,,,4,KRW,,제 23 기 1분기,3405638940,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 24 기 1분기,310603926547,,299588034329,5,KRW,,제 23 기 1분기,238805444222,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-13205312805,,,5,KRW,,제 23 기 1분기,-38172150643,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,85344869301,,,5,KRW,,제 23 기 1분기,130224171119,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 24 기 1분기,5614965000,,,5,KRW,,제 23 기 1분기,5614965000,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,232849405051,,,5,KRW,,제 23 기 1분기,141138458746,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,별도재무제표 [member],제 24 기 1분기,45501641,,,6,KRW,,제 23 기 1분기,-81495515,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,34435032,,,6,KRW,,제 23 기 1분기,-90717689,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,11066609,,,6,KRW,,제 23 기 1분기,9222174,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 24 기 1분기,13001663928,,,7,KRW,,제 23 기 1분기,13435776528,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,13001663928,,,7,KRW,,제 23 기 1분기,13435776528,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,140793408,,,8,KRW,,제 23 기 1분기,223666429,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,별도재무제표 [member],제 24 기 1분기,189221249,,,8,KRW,,제 23 기 1분기,324335157,,200670,휴메딕스,OFS
20260515000632,11013,2026,00614478,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,48427841,,,8,KRW,,제 23 기 1분기,100668728,,200670,휴메딕스,OFS
