rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000659,11013,2025,00239596,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,98445005074,제 30 기말,100002060924,37,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,85284474455,제 30 기말,88429895067,38,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,31387056415,제 30 기말,34687056415,39,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 1분기말,-14124015176,제 30 기말,-14108081196,40,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,16916460500,제 30 기말,16916460500,41,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,51104972716,제 30 기말,50934459348,42,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,13160530619,제 30 기말,11572165857,43,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,207669208178,제 30 기말,200926235633,44,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,88706354186,제 30 기말,82781742986,46,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 31 기 1분기말,5600000000,제 30 기말,5600000000,47,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 31 기 1분기말,874009070,제 30 기말,874950974,48,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 31 기 1분기말,747957709,제 30 기말,492081801,49,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 31 기 1분기말,50000000,제 30 기말,70000000,50,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 31 기 1분기말,6217083725,제 30 기말,4441117917,51,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 31 기 1분기말,9995640045,제 30 기말,9920869384,52,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 31 기 1분기말,81578633,제 30 기말,459484138,53,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기 1분기말,1213407618,제 30 기말,1147147939,54,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 31 기 1분기말,6109750000,제 30 기말,8895850000,55,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 31 기 1분기말,51134489,제 30 기말,51134489,56,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,96819231,제 30 기말,323100721,57,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 31 기 1분기말,0,제 30 기말,343117020,58,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 31 기 1분기말,1526900420,제 30 기말,6754370,59,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 1분기말,56142073246,제 30 기말,50156134233,60,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,109224203104,제 30 기말,100924174709,61,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,20517848918,제 30 기말,18142431723,62,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 31 기 1분기말,126726276,제 30 기말,123730211,63,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 1분기말,13837000000,제 30 기말,11295500000,64,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 31 기 1분기말,21000000,제 30 기말,10000000,65,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 1분기말,2994024434,제 30 기말,3038015213,66,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기 1분기말,3539098208,제 30 기말,3675186299,67,KRW,,,,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,-1500144873,,,6,KRW,-1500144873,제 30 기 1분기,236519622,236519622,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 1분기,183301383,,,7,KRW,183301383,제 30 기 1분기,243870933,243870933,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기 1분기,95072871,,,8,KRW,95072871,제 30 기 1분기,143539803,143539803,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,5098083716,,,9,KRW,5098083716,제 30 기 1분기,4812158008,4812158008,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 31 기 1분기,22379563,,,10,KRW,22379563,제 30 기 1분기,43646778,43646778,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,-1899156073,,,11,KRW,-1899156073,제 30 기 1분기,-246548603,-246548603,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기 1분기,-292633225,,,13,KRW,-292633225,제 30 기 1분기,13017840,13017840,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 1분기,-1606522848,,,14,KRW,-1606522848,제 30 기 1분기,-259566443,-259566443,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,25113140896,,,15,KRW,25113140896,제 30 기 1분기,25769908101,25769908101,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 1분기,-53,,,17,KRW,-53,제 30 기 1분기,-7,-7,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 1분기,-53,,,18,KRW,-53,제 30 기 1분기,-7,-7,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 1분기,1008459746,,,19,KRW,1008459746,제 30 기 1분기,1029649360,1029649360,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,254882840,,,20,KRW,254882840,제 30 기 1분기,367125075,367125075,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,3597938843,,,21,KRW,3597938843,제 30 기 1분기,5048677630,5048677630,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,-241139897,,,22,KRW,-241139897,제 30 기 1분기,-57990223,-57990223,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,2817734,,,23,KRW,2817734,제 30 기 1분기,-22512071,-22512071,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기 1분기,2817734,,,24,KRW,2817734,제 30 기 1분기,-22512071,-22512071,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 31 기 1분기,2817734,,,25,KRW,2817734,제 30 기 1분기,-22512071,-22512071,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,-1901973807,,,26,KRW,-1901973807,제 30 기 1분기,-224036532,-224036532,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 1분기,-292633225,,,28,KRW,-292633225,제 30 기 1분기,13017840,13017840,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 1분기,-1609340582,,,29,KRW,-1609340582,제 30 기 1분기,-237054372,-237054372,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 31 기 1분기,-2143113704,,,30,KRW,-2143113704,제 30 기 1분기,-282026755,-282026755,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 1분기,28711079739,,,31,KRW,28711079739,제 30 기 1분기,30818585731,30818585731,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,20999453609,,,2,KRW,,제 30 기 1분기,10588787976,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,19222470080,,,3,KRW,,제 30 기 1분기,10298548306,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 31 기 1분기,-2711648,,,8,KRW,,제 30 기 1분기,-41781965,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,7369376877,,,9,KRW,,제 30 기 1분기,8338139097,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기 1분기,345450736,,,10,KRW,,제 30 기 1분기,324534053,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기 1분기,3000000000,,,11,KRW,,제 30 기 1분기,0,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 1분기,11018869616,,,12,KRW,,제 30 기 1분기,15947236813,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 1분기,5038133503,,,13,KRW,,제 30 기 1분기,8384336663,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래,-,제 31 기 1분기,2083330000,,,14,KRW,,제 30 기 1분기,1501863000,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 31 기 1분기,3244600000,,,15,KRW,,제 30 기 1분기,402090000,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,연결실체내 자본거래로 인한 감소,-,제 31 기 1분기,104638500,,,16,KRW,,제 30 기 1분기,0,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,-6542198562,,,17,KRW,,제 30 기 1분기,-7070907020,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기 1분기,74320000,,,18,KRW,,제 30 기 1분기,10000000,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기 1분기,46252000,,,19,KRW,,제 30 기 1분기,55000000,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 31 기 1분기,833333333,,,20,KRW,,제 30 기 1분기,0,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 31 기 1분기,10705584,,,21,KRW,,제 30 기 1분기,39757739,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 31 기 1분기,16000000,,,22,KRW,,제 30 기 1분기,0,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 순증감,-,제 31 기 1분기,-244000000,,,23,KRW,,제 30 기 1분기,15000000,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기 1분기,4000000000,,,24,KRW,,제 30 기 1분기,6500000000,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,16636364,,,25,KRW,,제 30 기 1분기,103921542,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 1분기,0,,,26,KRW,,제 30 기 1분기,1340000,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,3658941843,,,27,KRW,,제 30 기 1분기,653246301,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,-2601450196,,,28,KRW,,제 30 기 1분기,-1515689782,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 31 기 1분기,-1753029973,,,29,KRW,,제 30 기 1분기,-416624846,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 31 기 1분기,268153239,,,30,KRW,,제 30 기 1분기,440158532,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 1분기,1043899189,,,31,KRW,,제 30 기 1분기,1093612509,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 1분기,463632205,,,32,KRW,,제 30 기 1분기,434706105,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 1분기,-1774271881,,,33,KRW,,제 30 기 1분기,-248457705,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,16916460500,,,3,KRW,,제 30 기 1분기,16916460500,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,50934459348,,,3,KRW,,제 30 기 1분기,53117006506,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-14108081196,,,3,KRW,,제 30 기 1분기,-12030930656,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,100002060924,,,3,KRW,,제 30 기 1분기,101771442479,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,11572165857,,,3,KRW,,제 30 기 1분기,9081849714,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,88429895067,,,3,KRW,,제 30 기 1분기,92689592765,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,34687056415,,,3,KRW,,제 30 기 1분기,34687056415,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,4,KRW,,제 30 기 1분기,0,,037760,쎄니트,CFS
20250515000659,11013,2025,00239596,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,170513368,,,4,KRW,,제 30 기 1분기,-1509171212,,037760,쎄니트,CFS
