rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000133,11014,2025,00197759,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 35 기 3분기말,2252356552,제 34 기말,3778061000,21,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,17081984587,제 34 기말,47805064880,22,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 3분기말,121312154495,제 34 기말,106010231722,24,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 3분기말,121312154495,제 34 기말,106010231722,25,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 3분기말,193058653634,제 34 기말,157166600286,26,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 35 기 3분기말,-4128837733,제 34 기말,-4114975373,27,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 3분기말,-5415804503,제 34 기말,-3896009029,28,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 3분기말,2241327000,제 34 기말,29114567000,29,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 3분기말,-64443183903,제 34 기말,-72259951162,30,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 3분기말,156275020451,제 34 기말,131612702717,31,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,23385086649,제 34 기말,20305759009,33,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 35 기 3분기말,,제 34 기말,1855568800,34,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 35 기 3분기말,,제 34 기말,7462345234,35,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기 3분기말,242323825,제 34 기말,196312875,36,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 35 기 3분기말,489156686,제 34 기말,684425710,37,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 3분기말,1746576607,제 34 기말,1287381121,38,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 35 기 3분기말,7450000000,제 34 기말,4450000000,39,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 3분기말,13457029531,제 34 기말,4369725269,40,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,34962865956,제 34 기말,25602470995,41,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,11577779307,제 34 기말,5296711986,42,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 35 기 3분기말,116757278,제 34 기말,116757278,43,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기 3분기말,2285366310,제 34 기말,2362388489,44,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 35 기 3분기말,6500000000,제 34 기말,,45,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 3분기말,1779915914,제 34 기말,1779915914,46,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 35 기 3분기말,895739805,제 34 기말,1037650305,47,KRW,,,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 3분기,6002294198,,,6,KRW,7331238096,제 34 기 3분기,7405683878,8214136651,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 35 기 3분기,306707615,,,7,KRW,648436726,제 34 기 3분기,-53071240,533413957,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 35 기 3분기,-142307064,,,8,KRW,720025509,제 34 기 3분기,250731552,2012926717,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 3분기,2236480253,,,9,KRW,6494608171,제 34 기 3분기,2646467423,7724872349,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 35 기 3분기,6408196698,,,10,KRW,7816767259,제 34 기 3분기,7456998027,4651139744,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 35 기 3분기,,,,11,KRW,,제 34 기 3분기,,-502873614,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 3분기,6381937681,,,12,KRW,6296971785,제 34 기 3분기,7461902599,4105058612,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 지배기업의 소유주주지분,-,제 35 기 3분기,,,,14,KRW,,제 34 기 3분기,,-502873614,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 지배기업의 소유주주지분,-,제 35 기 3분기,6381937681,,,15,KRW,6296971785,제 34 기 3분기,7461902599,4607932226,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기 3분기,6381937681,,,16,KRW,6296971785,제 34 기 3분기,7461902599,4105058612,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 3분기,14388847858,,,17,KRW,20357049753,제 34 기 3분기,-3811485836,1353358011,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 3분기,1434,,,19,KRW,1889,제 34 기 3분기,3846,2168,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 35 기 3분기,1434,,,20,KRW,1889,제 34 기 3분기,3846,2431,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 35 기 3분기,,,,21,KRW,,제 34 기 3분기,,-263,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 3분기,1434,,,22,KRW,1593,제 34 기 3분기,3075,2168,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본주당이익(손실),-,제 35 기 3분기,1434,,,23,KRW,1593,제 34 기 3분기,3075,2431,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본주당이익(손실),-,제 35 기 3분기,,,,24,KRW,,제 34 기 3분기,,-263,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 3분기,140712166,,,25,KRW,1070057580,제 34 기 3분기,-241972505,3253490635,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 3분기,108653618,,,26,KRW,1638229157,제 34 기 3분기,113144436,1170006488,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 3분기,8238774451,,,27,KRW,13825846267,제 34 기 3분기,10052151301,15939009000,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기 3분기,11053631,,,28,KRW,11053631,제 34 기 3분기,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 3분기,-26259017,,,29,KRW,-1519795474,제 34 기 3분기,4904572,-43207518,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 35 기 3분기,-1525704448,,,30,KRW,-1525704448,제 34 기 3분기,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기 3분기,-26259017,,,31,KRW,5908974,제 34 기 3분기,4904572,-43207518,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 35 기 3분기,-26259017,,,32,KRW,5908974,제 34 기 3분기,4904572,-43207518,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 3분기,6408196698,,,33,KRW,7816767259,제 34 기 3분기,7456998027,4148266130,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 지배기업의 소유주주지분,-,제 35 기 3분기,,,,35,KRW,,제 34 기 3분기,,-502873614,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 지배기업의 소유주주지분,-,제 35 기 3분기,6408196698,,,36,KRW,7816767259,제 34 기 3분기,7456998027,4651139744,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기 3분기,6408196698,,,37,KRW,7816767259,제 34 기 3분기,7456998027,4148266130,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 3분기,6419250329,,,38,KRW,7827820890,제 34 기 3분기,7456998027,4651139744,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기 3분기,22627622309,,,39,KRW,34182896020,제 34 기 3분기,6240665465,17292367011,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 3분기,13497894252,,,2,KRW,,제 34 기 3분기,9492280257,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 3분기,17375596048,,,3,KRW,,제 34 기 3분기,9913997690,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로분류된현금및현금성자산,-,제 35 기 3분기,,,,8,KRW,,제 34 기 3분기,2364,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 3분기,9479291643,,,10,KRW,,제 34 기 3분기,1600685458,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 35 기 3분기,177431619,,,11,KRW,,제 34 기 3분기,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 35 기 3분기,40000000,,,12,KRW,,제 34 기 3분기,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기 3분기,26300000,,,13,KRW,,제 34 기 3분기,110000000,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 35 기 3분기,,,,14,KRW,,제 34 기 3분기,1706400000,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 35 기 3분기,538984720,,,15,KRW,,제 34 기 3분기,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 35 기 3분기,6500000000,,,16,KRW,,제 34 기 3분기,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 35 기 3분기,3000000000,,,17,KRW,,제 34 기 3분기,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,무상감자,-,제 35 기 3분기,-13046290,,,18,KRW,,제 34 기 3분기,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 35 기 3분기,,,,19,KRW,,제 34 기 3분기,-4397200,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 35 기 3분기,-242362592,,,20,KRW,,제 34 기 3분기,-211317342,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 35 기 3분기,964816864,,,21,KRW,,제 34 기 3분기,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 3분기,-12318413978,,,22,KRW,,제 34 기 3분기,-2281558493,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기 3분기,819000,,,23,KRW,,제 34 기 3분기,15000000,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 35 기 3분기,,,,24,KRW,,제 34 기 3분기,62700000,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기 3분기,19000000,,,25,KRW,,제 34 기 3분기,27754128,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 대여,-,제 35 기 3분기,,,,26,KRW,,제 34 기 3분기,50000000,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 35 기 3분기,3530947555,,,27,KRW,,제 34 기 3분기,3000000000,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 35 기 3분기,3420090,,,28,KRW,,제 34 기 3분기,3503430,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 35 기 3분기,10000000,,,29,KRW,,제 34 기 3분기,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 35 기 3분기,,,,30,KRW,,제 34 기 3분기,240000,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 35 기 3분기,,,,31,KRW,,제 34 기 3분기,27445006592,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 35 기 3분기,11907340,,,32,KRW,,제 34 기 3분기,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 35 기 3분기,111630000,,,33,KRW,,제 34 기 3분기,127500000,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 35 기 3분기,,,,34,KRW,,제 34 기 3분기,1964545,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 35 기 3분기,,,,35,KRW,,제 34 기 3분기,11264006592,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 35 기 3분기,171057877,,,36,KRW,,제 34 기 3분기,76109355,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,투자부동산(건물)의 취득,-,제 35 기 3분기,,,,37,KRW,,제 34 기 3분기,-2076238300,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,투자부동산(토지)의 취득,-,제 35 기 3분기,,,,38,KRW,,제 34 기 3분기,-2642755108,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 35 기 3분기,-2000000000,,,39,KRW,,제 34 기 3분기,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,비품의 취득,-,제 35 기 3분기,22739245,,,40,KRW,,제 34 기 3분기,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 35 기 3분기,60250000,,,41,KRW,,제 34 기 3분기,41300000,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 35 기 3분기,3049333315,,,42,KRW,,제 34 기 3분기,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 35 기 3분기,,,,43,KRW,,제 34 기 3분기,630000000,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 35 기 3분기,,,,44,KRW,,제 34 기 3분기,3000000000,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가,-,제 35 기 3분기,,,,45,KRW,,제 34 기 3분기,30000000,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 35 기 3분기,,,,46,KRW,,제 34 기 3분기,50000000,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,보험예치금의 증가,-,제 35 기 3분기,,,,47,KRW,,제 34 기 3분기,-4468086,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 증가,-,제 35 기 3분기,16497489935,,,48,KRW,,제 34 기 3분기,14096800000,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의 증가,-,제 35 기 3분기,58277517,,,49,KRW,,제 34 기 3분기,9112401,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,기타무형자산의 증가,-,제 35 기 3분기,368182,,,50,KRW,,제 34 기 3분기,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 감소,-,제 35 기 3분기,15971478,,,51,KRW,,제 34 기 3분기,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 3분기,6735436707,,,52,KRW,,제 34 기 3분기,1178731409,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 35 기 3분기,866256497,,,53,KRW,,제 34 기 3분기,-159308538,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 35 기 3분기,-53723035,,,54,KRW,,제 34 기 3분기,79296192,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 35 기 3분기,14709299,,,55,KRW,,제 34 기 3분기,-50555095,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 35 기 3분기,-85045620,,,56,KRW,,제 34 기 3분기,-36680363,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 35 기 3분기,496227116,,,57,KRW,,제 34 기 3분기,1294222880,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 35 기 3분기,-337711494,,,58,KRW,,제 34 기 3분기,-44846490,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 35 기 3분기,-25843510,,,59,KRW,,제 34 기 3분기,4383330,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 적립,-,제 35 기 3분기,-500000000,,,60,KRW,,제 34 기 3분기,,,025560,미래산업,CFS
20251112000133,11014,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급(감소),-,제 35 기 3분기,-75021433,,,61,KRW,,제 34 기 3분기,-273414060,,025560,미래산업,CFS
