rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 65 기 1분기,5152690917,,,7,KRW,,,5152690917,제 64 기 1분기,4929041569,4929041569,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 65 기 1분기,228843407,,,8,KRW,,,228843407,제 64 기 1분기,738105842,738105842,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 65 기 1분기,1956936901,,,9,KRW,,,1956936901,제 64 기 1분기,2277771542,2277771542,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 1분기,60167914466,,,10,KRW,,,60167914466,제 64 기 1분기,61087630594,61087630594,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 1분기,4678185751,,,11,KRW,,,4678185751,제 64 기 1분기,8587083312,8587083312,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 1분기,-548951389,,,13,KRW,,,-548951389,제 64 기 1분기,-259249627,-259249627,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 65 기 1분기,5227137140,,,14,KRW,,,5227137140,제 64 기 1분기,8846332939,8846332939,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 1분기,83104695289,,,15,KRW,,,83104695289,제 64 기 1분기,77305640328,77305640328,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 65 기 1분기,254,,,17,KRW,,,254,제 64 기 1분기,436,436,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 65 기 1분기,-1,,,18,KRW,,,-1,제 64 기 1분기,,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 65 기 1분기,251,,,19,KRW,,,251,제 64 기 1분기,427,427,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 65 기 1분기,-1,,,20,KRW,,,-1,제 64 기 1분기,,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기 1분기,2077032816,,,21,KRW,,,2077032816,제 64 기 1분기,2655877440,2655877440,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 1분기,482876398,,,22,KRW,,,482876398,제 64 기 1분기,838072836,838072836,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 1분기,74727046823,,,23,KRW,,,74727046823,제 64 기 1분기,80995568996,80995568996,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 1분기,1166948829,,,24,KRW,,,1166948829,제 64 기 1분기,2632023572,2632023572,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 1분기,-220435220,,,25,KRW,,,-220435220,제 64 기 1분기,-402319645,-402319645,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기 1분기,17571161,,,26,KRW,,,17571161,제 64 기 1분기,-75437210,-75437210,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 65 기 1분기,17571161,,,27,KRW,,,17571161,제 64 기 1분기,-75437210,-75437210,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는포괄손익,-,제 65 기 1분기,-238006381,,,28,KRW,,,-238006381,제 64 기 1분기,-326882435,-326882435,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 65 기 1분기,5778901,,,29,KRW,,,5778901,제 64 기 1분기,-4628837,-4628837,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 65 기 1분기,-243785282,,,30,KRW,,,-243785282,제 64 기 1분기,-322253598,-322253598,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,4898620971,,,31,KRW,,,4898620971,제 64 기 1분기,8989402957,8989402957,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 65 기 1분기,4917242699,,,32,KRW,,,4917242699,제 64 기 1분기,8989402957,8989402957,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 65 기 1분기,-18621728,,,33,KRW,,,-18621728,제 64 기 1분기,0,0,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기 1분기,-523671017,,,35,KRW,,,-523671017,제 64 기 1분기,-259249627,-259249627,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 65 기 1분기,5422291988,,,36,KRW,,,5422291988,제 64 기 1분기,9248652584,9248652584,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 1분기,6084191528,,,37,KRW,,,6084191528,제 64 기 1분기,11621426529,11621426529,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 65 기 1분기,157831742112,,,38,KRW,,,157831742112,제 64 기 1분기,158301209324,158301209324,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 1분기,17056791737,,,2,KRW,,,,제 64 기 1분기,29982402781,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 1분기,14600723130,,,3,KRW,,,,제 64 기 1분기,32415416234,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 1분기,-6020375653,,,8,KRW,,,,제 64 기 1분기,13183947192,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 65 기 1분기,0,,,9,KRW,,,,제 64 기 1분기,23953306507,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 65 기 1분기,0,,,10,KRW,,,,제 64 기 1분기,25311295000,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기 1분기,0,,,11,KRW,,,,제 64 기 1분기,30000000000,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 증가(감소),-,제 65 기 1분기,0,,,12,KRW,,,,제 64 기 1분기,-1808031715,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 65 기 1분기,1903908018,,,13,KRW,,,,제 64 기 1분기,1678591486,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 65 기 1분기,611040636,,,14,KRW,,,,제 64 기 1분기,455480782,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 65 기 1분기,3505426999,,,15,KRW,,,,제 64 기 1분기,2138550332,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 1분기,-3946992457,,,16,KRW,,,,제 64 기 1분기,-4333235037,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 65 기 1분기,463226508,,,17,KRW,,,,제 64 기 1분기,333000000,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 65 기 1분기,1800000,,,18,KRW,,,,제 64 기 1분기,696469051,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 65 기 1분기,246049633,,,19,KRW,,,,제 64 기 1분기,759891000,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 65 기 1분기,3000000,,,20,KRW,,,,제 64 기 1분기,12784610,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 65 기 1분기,18622800,,,21,KRW,,,,제 64 기 1분기,0,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 65 기 1분기,652288781,,,22,KRW,,,,제 64 기 1분기,320000000,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 65 기 1분기,3000000000,,,23,KRW,,,,제 64 기 1분기,0,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 65 기 1분기,226275102,,,24,KRW,,,,제 64 기 1분기,229119200,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 65 기 1분기,153600000,,,25,KRW,,,,제 64 기 1분기,0,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 65 기 1분기,0,,,26,KRW,,,,제 64 기 1분기,600000000,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 65 기 1분기,181949074,,,27,KRW,,,,제 64 기 1분기,395077993,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 65 기 1분기,425705590,,,28,KRW,,,,제 64 기 1분기,563002570,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 65 기 1분기,538324589,,,29,KRW,,,,제 64 기 1분기,395145266,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 1분기,7700000,,,30,KRW,,,,제 64 기 1분기,63211819,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 1분기,1307990367,,,31,KRW,,,,제 64 기 1분기,416807576,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 1분기,6935796549,,,32,KRW,,,,제 64 기 1분기,4290383364,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 1분기,7573215138,,,33,KRW,,,,제 64 기 1분기,-6528625241,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 65 기 1분기,9329522212,,,34,KRW,,,,제 64 기 1분기,-5718828048,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 65 기 1분기,-8375410603,,,35,KRW,,,,제 64 기 1분기,-22540310555,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 65 기 1분기,12806311844,,,36,KRW,,,,제 64 기 1분기,7832079550,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,4898620971,,,37,KRW,,,,제 64 기 1분기,8989402957,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 65 기 1분기,1756307074,,,38,KRW,,,,제 64 기 1분기,809797193,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기 1분기,-61915635,,,39,KRW,,,,제 64 기 1분기,110926539,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 65 기 1분기,-2394152972,,,40,KRW,,,,제 64 기 1분기,2322086914,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,,,,3,KRW,,,,제 64 기 1분기,125879995,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 65 기 1분기,,,,3,KRW,,,,제 64 기 1분기,16017718421,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,,,,3,KRW,,,,제 64 기 1분기,15891838426,,003220,대원제약,CFS
