rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000669,11011,2025,00104722,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기,62019514402,제 67 기,28547062654,제 66 기,59687458641,35,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 68 기,9987405618,제 67 기,9719285044,제 66 기,14773490009,36,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기,15834439861,제 67 기,11064137800,제 66 기,8563966525,37,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 68 기,2414724639,제 67 기,1415732041,제 66 기,1474157682,38,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 68 기,110196471,제 67 기,169689917,제 66 기,186342512,39,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 68 기,27000000000,제 67 기,0,제 66 기,0,40,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 68 기,721420918,제 67 기,761109985,제 66 기,726120497,41,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기,986154799,제 67 기,1372143033,제 66 기,1566072452,42,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 68 기,1965172096,제 67 기,2044964834,제 66 기,2397308964,43,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기,3000000000,제 67 기,2000000000,제 66 기,30000000000,44,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기,84574065322,제 67 기,75999396198,제 66 기,78309909600,45,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기,22554550920,제 67 기,47452333544,제 66 기,18622450959,46,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기,0,제 67 기,27000000000,제 66 기,0,47,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 68 기,2224000000,제 67 기,1300000000,제 66 기,2824000000,48,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기,0,제 67 기,1824155615,제 66 기,0,49,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기,13265385405,제 67 기,12723935578,제 66 기,13054350908,50,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 68 기,783430253,제 67 기,550733112,제 66 기,352932706,51,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 68 기,293786540,제 67 기,341941462,제 66 기,475742800,52,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 68 기,5069170582,제 67 기,3071364772,제 66 기,1498599348,53,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 68 기,918778140,제 67 기,640203005,제 66 기,416825197,54,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기,6184872347,제 67 기,6701642414,제 66 기,-1989142940,6,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기,1065345533,제 67 기,915519078,제 66 기,3118939176,7,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기,380683219,제 67 기,336546023,제 66 기,6797707678,8,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기,87459941274,제 67 기,75793380934,제 66 기,69213785265,9,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기,5709920873,제 67 기,4019283868,제 66 기,10901382517,10,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 68 기,7251405,제 67 기,903542,제 66 기,299402,12,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 68 기,5702669468,제 67 기,4018380326,제 66 기,10901083115,13,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기,81851409879,제 67 기,73967799316,제 66 기,68148048205,14,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기,280,제 67 기,256,제 66 기,-415,16,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기,280,제 67 기,256,제 66 기,-415,17,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기,908411521,제 67 기,1205912113,제 66 기,1465756177,18,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기,482325751,제 67 기,534538725,제 66 기,453056572,19,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기,93644813621,제 67 기,82495023348,제 66 기,67224642325,20,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기,738536957,제 67 기,1403163153,제 66 기,1734277007,21,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기,5008939,제 67 기,-1186795060,제 66 기,19316270571,22,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 68 기,31038230,제 67 기,-45986128,제 66 기,40275309,23,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 채무상품 평가손익,-,제 68 기,31038230,제 67 기,-45986128,제 66 기,40275309,24,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 68 기,-26029291,제 67 기,-1140808932,제 66 기,19275995262,25,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 68 기,338458379,제 67 기,0,제 66 기,-572586142,26,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 68 기,364184081,제 67 기,-1140808932,제 66 기,-274452671,27,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가잉여금,-,제 68 기,-728671751,제 67 기,0,제 66 기,20123034075,28,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,5704911934,제 67 기,5206078928,제 66 기,-8414888054,29,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기,7251405,제 67 기,903542,제 66 기,299402,31,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기,5697660529,제 67 기,5205175386,제 66 기,-8415187456,32,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기,6443448891,제 67 기,6609242081,제 66 기,-6680611047,33,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기,175496223500,제 67 기,156462822664,제 66 기,135372690530,34,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기,8678406301,제 67 기,10589867418,제 66 기,5538928478,2,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기,10703213957,제 67 기,8678406301,제 66 기,10589867418,3,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기,343871022,제 67 기,-1197652648,제 66 기,2609986393,8,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 68 기,0,제 67 기,0,제 66 기,31068920,9,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 68 기,138740100,제 67 기,0,제 66 기,0,10,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채의 원금상환,-,제 68 기,183994018,제 67 기,197652648,제 66 기,358944687,11,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 68 기,8000000000,제 67 기,10500000000,제 66 기,7900000000,12,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기,7000000000,제 67 기,11500000000,제 66 기,4900000000,13,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기,610875060,제 67 기,0,제 66 기,0,14,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기,-4156181011,제 67 기,-4759593432,제 66 기,-1175050123,15,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 68 기,68299149,제 67 기,254465946,제 66 기,240000000,16,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 68 기,178660000,제 67 기,111796000,제 66 기,993459270,17,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 68 기,0,제 67 기,2000000000,제 66 기,0,18,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 68 기,45300000,제 67 기,319421703,제 66 기,1618353549,19,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기,0,제 67 기,77923000,제 66 기,0,20,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 68 기,0,제 67 기,0,제 66 기,270000000,21,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기,12476500,제 67 기,110349419,제 66 기,35740545,22,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 68 기,501535622,제 67 기,0,제 66 기,50001000,23,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기,249657154,제 67 기,83656865,제 66 기,0,24,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기,3619123884,제 67 기,2911049229,제 66 기,1045895389,25,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기,5835456501,제 67 기,3939913245,제 66 기,3575183901,26,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 68 기,8390204008,제 67 기,6404363029,제 66 기,6923379098,27,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 68 기,1962042944,제 67 기,1561500312,제 66 기,2268657535,28,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 68 기,930686324,제 67 기,1219677234,제 66 기,1417548726,29,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기,337981761,제 67 기,316727762,제 66 기,338011064,30,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기,1661144,제 67 기,105871718,제 66 기,40818769,31,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 68 기,2023146512,제 67 기,-2017332835,제 66 기,5010120171,32,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,,제 67 기,,제 66 기,964683000,3,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 68 기,,제 67 기,,제 66 기,-964683000,3,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 68 기,369496609,제 67 기,-45986128,제 66 기,-532310833,4,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,369496609,제 67 기,-45986128,제 66 기,-532310833,4,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,369496609,제 67 기,-45986128,제 66 기,-532310833,4,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,89541787462,제 67 기,84944087235,제 66 기,74074073040,5,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기,6389914,제 67 기,5486372,제 66 기,5186970,5,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기,89548177376,제 67 기,84949573607,제 66 기,74079260010,5,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 68 기,11521630952,제 67 기,15675311051,제 66 기,15706379971,5,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 68 기,1112256192,제 67 기,1112256192,제 66 기,2076939192,5,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,21159832000,제 67 기,21159832000,제 66 기,20195149000,5,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,5406384648,제 67 기,-3390981806,제 66 기,6326958321,5,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,50341683670,제 67 기,50387669798,제 66 기,29768646556,5,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-공정가치 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,,제 67 기,,제 66 기,-1028300000,6,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-공정가치 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,,제 67 기,,제 66 기,1028300000,6,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,3251868807,제 67 기,579319901,제 66 기,-31068920,7,KRW,,002720,국제약품,CFS
