rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,49632023682,,,9,KRW,,,49632023682,제 23 기 1분기,23520766018,23520766018,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,0,,,10,KRW,,,0,제 23 기 1분기,0,0,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주 소유주지분,-,제 24 기 1분기,49632023682,,,11,KRW,,,49632023682,제 23 기 1분기,23520766018,23520766018,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,215423954217,,,12,KRW,,,215423954217,제 23 기 1분기,150786131411,150786131411,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 24 기 1분기,5862,,,14,KRW,,,5862,제 23 기 1분기,5030,5030,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 24 기 1분기,5862,,,15,KRW,,,5862,제 23 기 1분기,5030,5030,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,2027717197,,,16,KRW,,,2027717197,제 23 기 1분기,1575185714,1575185714,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,1667519010,,,17,KRW,,,1667519010,제 23 기 1분기,3387153617,3387153617,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,49976703903,,,18,KRW,,,49976703903,제 23 기 1분기,40295955135,40295955135,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 1분기,3163055192,,,19,KRW,,,3163055192,제 23 기 1분기,2512115640,2512115640,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,22445548375,,,20,KRW,,,22445548375,제 23 기 1분기,193257166,193257166,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 24 기 1분기,22599348018,,,21,KRW,,,22599348018,제 23 기 1분기,156539165,156539165,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 24 기 1분기,864855778,,,22,KRW,,,864855778,제 23 기 1분기,-237672299,-237672299,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 24 기 1분기,21734492240,,,23,KRW,,,21734492240,제 23 기 1분기,394211464,394211464,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 24 기 1분기,-153799643,,,24,KRW,,,-153799643,제 23 기 1분기,36718001,36718001,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,-,제 24 기 1분기,-8106680,,,25,KRW,,,-8106680,제 23 기 1분기,26229852,26229852,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 24 기 1분기,-23089552,,,26,KRW,,,-23089552,제 23 기 1분기,67505547,67505547,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 24 기 1분기,-122603411,,,27,KRW,,,-122603411,제 23 기 1분기,-57017398,-57017398,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 24 기 1분기,27186475307,,,28,KRW,,,27186475307,제 23 기 1분기,23327508852,23327508852,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,0,,,29,KRW,,,0,제 23 기 1분기,0,0,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주 소유주지분,-,제 24 기 1분기,27186475307,,,30,KRW,,,27186475307,제 23 기 1분기,23327508852,23327508852,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 24 기 1분기,30349530499,,,31,KRW,,,30349530499,제 23 기 1분기,25839624492,25839624492,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 1분기,265400658120,,,32,KRW,,,265400658120,제 23 기 1분기,191082086546,191082086546,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 24 기 1분기,19083901452,,,33,KRW,,,19083901452,제 23 기 1분기,15033007288,15033007288,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 24 기 1분기,43636272015,,,2,KRW,,,,제 23 기 1분기,23649604083,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 24 기 1분기,38730642004,,,3,KRW,,,,제 23 기 1분기,23081177790,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기 1분기,8132234963,,,8,KRW,,,,제 23 기 1분기,8661553404,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 24 기 1분기,209070000000,,,9,KRW,,,,제 23 기 1분기,114066874417,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기 1분기,70000000,,,10,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 24 기 1분기,0,,,11,KRW,,,,제 23 기 1분기,566874417,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 24 기 1분기,209000000000,,,12,KRW,,,,제 23 기 1분기,113500000000,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 24 기 1분기,200937765037,,,13,KRW,,,,제 23 기 1분기,105405321013,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 1분기,200000000000,,,14,KRW,,,,제 23 기 1분기,104500000000,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 24 기 1분기,305841894,,,15,KRW,,,,제 23 기 1분기,318376587,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 1분기,631923143,,,16,KRW,,,,제 23 기 1분기,586944426,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기 1분기,-5015185791,,,17,KRW,,,,제 23 기 1분기,-4143721341,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 24 기 1분기,4183966000,,,18,KRW,,,,제 23 기 1분기,7885769100,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 24 기 1분기,60000000,,,19,KRW,,,,제 23 기 1분기,750000,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기 1분기,4100000000,,,20,KRW,,,,제 23 기 1분기,7800000000,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 24 기 1분기,14000000,,,21,KRW,,,,제 23 기 1분기,68017600,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,9966000,,,22,KRW,,,,제 23 기 1분기,17001500,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 24 기 1분기,9199151791,,,23,KRW,,,,제 23 기 1분기,12029490441,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 24 기 1분기,90000000,,,24,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 24 기 1분기,1232580000,,,25,KRW,,,,제 23 기 1분기,1500000000,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 24 기 1분기,100916000,,,26,KRW,,,,제 23 기 1분기,7126400,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,2791804614,,,27,KRW,,,,제 23 기 1분기,2659936115,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,4983851177,,,28,KRW,,,,제 23 기 1분기,7862427926,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기 1분기,-8054213115,,,29,KRW,,,,제 23 기 1분기,-5086549859,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 24 기 1분기,-22887378967,,,30,KRW,,,,제 23 기 1분기,-10685897683,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 24 기 1분기,-8904726104,,,31,KRW,,,,제 23 기 1분기,-14128769220,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 24 기 1분기,5423000,,,32,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 24 기 1분기,1853709440,,,33,KRW,,,,제 23 기 1분기,2500248004,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 1분기,1938263383,,,34,KRW,,,,제 23 기 1분기,1389809001,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 1분기,337966472,,,35,KRW,,,,제 23 기 1분기,290665197,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 24 기 1분기,27186475307,,,36,KRW,,,,제 23 기 1분기,23327508852,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 24 기 1분기,31533932,,,37,KRW,,,,제 23 기 1분기,291503,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 24 기 1분기,-4905630011,,,38,KRW,,,,제 23 기 1분기,-568426293,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타불입자본 [구성요소],제 24 기 1분기,262332528752,,,3,KRW,,,,제 23 기 1분기,262332528752,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,55112012782,,,3,KRW,,,,제 23 기 1분기,57483608473,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,980314004196,,,3,KRW,,,,제 23 기 1분기,874520995186,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 24 기 1분기,1320947495730,,,3,KRW,,,,제 23 기 1분기,1217526082411,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,3,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 24 기 1분기,1320947495730,,,3,KRW,,,,제 23 기 1분기,1217526082411,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,23188950000,,,3,KRW,,,,제 23 기 1분기,23188950000,,072710,농심홀딩스,CFS
